	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11661	user4894	user1860									item1	4	0
11662	user4894	user1860									item2	5	0
11663	user4894	user1860									item3	1	1
11664	user4894	user1860									item4	6	0
11665	user4894	user1860									item5	7	0
11666	user4894	user1860									item6	2	0
11667	user4894	user1860									item7	8	0
11668	user4894	user1860									item8	9	0
11669	user4894	user1860									item9	10	0
11670	user4870	user3803	user860	user4264	user3541	user2012	user3477				item0	3	0
11671	user4870	user3803	user860	user4264	user3541	user2012	user3477				item1	6	0
11672	user4870	user3803	user860	user4264	user3541	user2012	user3477				item2	4	0
11673	user4870	user3803	user860	user4264	user3541	user2012	user3477				item3	1	1
11674	user4870	user3803	user860	user4264	user3541	user2012	user3477				item4	7	0
11675	user4870	user3803	user860	user4264	user3541	user2012	user3477				item5	5	0
11676	user4870	user3803	user860	user4264	user3541	user2012	user3477				item6	2	0
11677	user4870	user3803	user860	user4264	user3541	user2012	user3477				item7	8	0
11678	user4870	user3803	user860	user4264	user3541	user2012	user3477				item8	9	0
11679	user4870	user3803	user860	user4264	user3541	user2012	user3477				item9	10	0
11680	user1927	user162	user2109	user1641	user3373	user543	user78				item0	6	0
11681	user1927	user162	user2109	user1641	user3373	user543	user78				item1	2	0
11682	user1927	user162	user2109	user1641	user3373	user543	user78				item2	7	0
11683	user1927	user162	user2109	user1641	user3373	user543	user78				item3	3	0
11684	user1927	user162	user2109	user1641	user3373	user543	user78				item4	4	0
11685	user1927	user162	user2109	user1641	user3373	user543	user78				item5	8	0
11686	user1927	user162	user2109	user1641	user3373	user543	user78				item6	1	1
11687	user1927	user162	user2109	user1641	user3373	user543	user78				item7	9	0
11688	user1927	user162	user2109	user1641	user3373	user543	user78				item8	5	0
11689	user1927	user162	user2109	user1641	user3373	user543	user78				item9	10	0
11690	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item0	2	0
11691	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item1	7	0
11692	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item2	8	0
11693	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item3	4	0
11694	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item4	3	0
11695	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item5	5	0
11696	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item6	1	1
11697	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item7	9	0
11698	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item8	10	0
11699	user4727	user4206	user1703	user3986	user4143	user682	user2199	user4849	user2762	user2665	item9	6	0
11700	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item0	2	0
11701	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item1	7	0
11702	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item2	4	0
11703	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item3	3	0
11704	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item4	1	1
11705	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item5	5	0
11706	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item6	8	0
11707	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item7	6	0
11708	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item8	9	0
11709	user1510	user2673	user2451	user4064	user4845	user1299	user2143	user1357	user4044	user2110	item9	10	0
11710	user3782	user737	user4019	user794	user1984	user4122					item0	5	0
11711	user3782	user737	user4019	user794	user1984	user4122					item1	1	1
11712	user3782	user737	user4019	user794	user1984	user4122					item2	6	0
11713	user3782	user737	user4019	user794	user1984	user4122					item3	2	0
11714	user3782	user737	user4019	user794	user1984	user4122					item4	3	0
11715	user3782	user737	user4019	user794	user1984	user4122					item5	7	0
11716	user3782	user737	user4019	user794	user1984	user4122					item6	8	0
11717	user3782	user737	user4019	user794	user1984	user4122					item7	9	0
11718	user3782	user737	user4019	user794	user1984	user4122					item8	10	0
11719	user3782	user737	user4019	user794	user1984	user4122					item9	4	0
11720	user4074	user1186	user418	user984							item0	5	0
11721	user4074	user1186	user418	user984							item1	6	0
11722	user4074	user1186	user418	user984							item2	7	0
11723	user4074	user1186	user418	user984							item3	8	0
11724	user4074	user1186	user418	user984							item4	1	1
11725	user4074	user1186	user418	user984							item5	2	0
11726	user4074	user1186	user418	user984							item6	3	0
11727	user4074	user1186	user418	user984							item7	9	0
11728	user4074	user1186	user418	user984							item8	10	0
11729	user4074	user1186	user418	user984							item9	4	0
11730	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item0	6	0
11731	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item1	7	0
11732	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item2	1	1
11733	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item3	2	0
11734	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item4	8	0
11735	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item5	9	0
11736	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item6	3	0
11737	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item7	4	0
11738	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item8	10	0
11739	user4733	user1767	user834	user4626	user1861	user535	user405	user351			item9	5	0
11740	user3186	user3767	user48	user1608	user2744						item0	2	0
11741	user3186	user3767	user48	user1608	user2744						item1	5	0
11742	user3186	user3767	user48	user1608	user2744						item2	3	0
11743	user3186	user3767	user48	user1608	user2744						item3	4	0
11744	user3186	user3767	user48	user1608	user2744						item4	6	0
11745	user3186	user3767	user48	user1608	user2744						item5	1	1
11746	user3186	user3767	user48	user1608	user2744						item6	7	0
11747	user3186	user3767	user48	user1608	user2744						item7	8	0
11748	user3186	user3767	user48	user1608	user2744						item8	9	0
11749	user3186	user3767	user48	user1608	user2744						item9	10	0
11750	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item0	6	0
11751	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item1	7	0
11752	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item2	4	0
11753	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item3	1	1
11754	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item4	2	0
11755	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item5	8	0
11756	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item6	3	0
11757	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item7	9	0
11758	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item8	10	0
11759	user1771	user4949	user923	user1953	user759	user4933	user2941	user518	user4317	user1294	item9	5	0
11760	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item0	6	0
11761	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item1	2	0
11762	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item2	7	0
11763	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item3	3	0
11764	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item4	4	0
11765	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item5	5	0
11766	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item6	1	1
11767	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item7	8	0
11768	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item8	9	0
11769	user4593	user4658	user1888	user4314	user1286	user2762	user3072				item9	10	0
11770	user590	user3835	user1007	user3574	user2749	user3996					item0	3	0
11771	user590	user3835	user1007	user3574	user2749	user3996					item1	5	0
11772	user590	user3835	user1007	user3574	user2749	user3996					item2	6	0
11773	user590	user3835	user1007	user3574	user2749	user3996					item3	4	0
11774	user590	user3835	user1007	user3574	user2749	user3996					item4	1	1
11775	user590	user3835	user1007	user3574	user2749	user3996					item5	7	0
11776	user590	user3835	user1007	user3574	user2749	user3996					item6	2	0
11777	user590	user3835	user1007	user3574	user2749	user3996					item7	8	0
11778	user590	user3835	user1007	user3574	user2749	user3996					item8	9	0
11779	user590	user3835	user1007	user3574	user2749	user3996					item9	10	0
11780	user1635	user1341	user266	user616	user1072	user1184					item0	6	0
11781	user1635	user1341	user266	user616	user1072	user1184					item1	7	0
11782	user1635	user1341	user266	user616	user1072	user1184					item2	1	1
11783	user1635	user1341	user266	user616	user1072	user1184					item3	2	0
11784	user1635	user1341	user266	user616	user1072	user1184					item4	3	0
11785	user1635	user1341	user266	user616	user1072	user1184					item5	8	0
11786	user1635	user1341	user266	user616	user1072	user1184					item6	4	0
11787	user1635	user1341	user266	user616	user1072	user1184					item7	9	0
11788	user1635	user1341	user266	user616	user1072	user1184					item8	10	0
11789	user1635	user1341	user266	user616	user1072	user1184					item9	5	0
11790	user1632	user193	user67								item0	1	1
11791	user1632	user193	user67								item1	4	0
11792	user1632	user193	user67								item2	5	0
11793	user1632	user193	user67								item3	6	0
11794	user1632	user193	user67								item4	2	0
11795	user1632	user193	user67								item5	3	0
11796	user1632	user193	user67								item6	7	0
11797	user1632	user193	user67								item7	8	0
11798	user1632	user193	user67								item8	9	0
11799	user1632	user193	user67								item9	10	0
11800	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item0	1	1
11801	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item1	5	0
11802	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item2	7	0
11803	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item3	2	0
11804	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item4	8	0
11805	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item5	3	0
11806	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item6	4	0
11807	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item7	9	0
11808	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item8	10	0
11809	user311	user3039	user4861	user2993	user4193	user2037	user1336	user2591	user2000	user4003	item9	6	0
11810	user1364	user1839	user1783	user3058	user2645	user1773					item0	6	0
11811	user1364	user1839	user1783	user3058	user2645	user1773					item1	2	0
11812	user1364	user1839	user1783	user3058	user2645	user1773					item2	3	0
11813	user1364	user1839	user1783	user3058	user2645	user1773					item3	7	0
11814	user1364	user1839	user1783	user3058	user2645	user1773					item4	8	0
11815	user1364	user1839	user1783	user3058	user2645	user1773					item5	9	0
11816	user1364	user1839	user1783	user3058	user2645	user1773					item6	4	0
11817	user1364	user1839	user1783	user3058	user2645	user1773					item7	5	0
11818	user1364	user1839	user1783	user3058	user2645	user1773					item8	10	0
11819	user1364	user1839	user1783	user3058	user2645	user1773					item9	1	1
11820	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item0	2	0
11821	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item1	6	0
11822	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item2	7	0
11823	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item3	3	0
11824	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item4	4	0
11825	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item5	8	0
11826	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item6	1	1
11827	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item7	9	0
11828	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item8	10	0
11829	user3076	user1257	user446	user3142	user2182	user3225	user4367	user2368	user44		item9	5	0
11830	user234	user4571	user664	user3254	user2011						item0	1	1
11831	user234	user4571	user664	user3254	user2011						item1	5	0
11832	user234	user4571	user664	user3254	user2011						item2	2	0
11833	user234	user4571	user664	user3254	user2011						item3	3	0
11834	user234	user4571	user664	user3254	user2011						item4	4	0
11835	user234	user4571	user664	user3254	user2011						item5	6	0
11836	user234	user4571	user664	user3254	user2011						item6	7	0
11837	user234	user4571	user664	user3254	user2011						item7	8	0
11838	user234	user4571	user664	user3254	user2011						item8	9	0
11839	user234	user4571	user664	user3254	user2011						item9	10	0
