	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5762	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item2	4	0
5763	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item3	6	0
5764	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item4	7	0
5765	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item5	8	0
5766	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item6	1	1
5767	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item7	9	0
5768	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item8	10	0
5769	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item9	5	0
5770	user2030	user1105	user2764								item0	2	0
5771	user2030	user1105	user2764								item1	3	0
5772	user2030	user1105	user2764								item2	4	0
5773	user2030	user1105	user2764								item3	5	0
5774	user2030	user1105	user2764								item4	6	0
5775	user2030	user1105	user2764								item5	7	0
5776	user2030	user1105	user2764								item6	1	1
5777	user2030	user1105	user2764								item7	8	0
5778	user2030	user1105	user2764								item8	9	0
5779	user2030	user1105	user2764								item9	10	0
5780	user512	user2018	user4258	user2446	user4422						item0	3	0
5781	user512	user2018	user4258	user2446	user4422						item1	4	0
5782	user512	user2018	user4258	user2446	user4422						item2	5	0
5783	user512	user2018	user4258	user2446	user4422						item3	2	0
5784	user512	user2018	user4258	user2446	user4422						item4	6	0
5785	user512	user2018	user4258	user2446	user4422						item5	7	0
5786	user512	user2018	user4258	user2446	user4422						item6	1	1
5787	user512	user2018	user4258	user2446	user4422						item7	8	0
5788	user512	user2018	user4258	user2446	user4422						item8	9	0
5789	user512	user2018	user4258	user2446	user4422						item9	10	0
5790	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item0	3	0
5791	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item1	6	0
5792	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item2	2	0
5793	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item3	7	0
5794	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item4	8	0
5795	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item5	9	0
5796	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item6	4	0
5797	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item7	5	0
5798	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item8	10	0
5799	user2852	user1259	user3264	user3323	user2111	user2739	user3548	user299			item9	1	1
5800	user1929	user3622	user2587	user4389	user3267	user2438					item0	2	0
5801	user1929	user3622	user2587	user4389	user3267	user2438					item1	3	0
5802	user1929	user3622	user2587	user4389	user3267	user2438					item2	5	0
5803	user1929	user3622	user2587	user4389	user3267	user2438					item3	6	0
5804	user1929	user3622	user2587	user4389	user3267	user2438					item4	7	0
5805	user1929	user3622	user2587	user4389	user3267	user2438					item5	8	0
5806	user1929	user3622	user2587	user4389	user3267	user2438					item6	1	1
5807	user1929	user3622	user2587	user4389	user3267	user2438					item7	4	0
5808	user1929	user3622	user2587	user4389	user3267	user2438					item8	9	0
5809	user1929	user3622	user2587	user4389	user3267	user2438					item9	10	0
5810	user3029	user3323	user3375	user3207	user905	user4560	user1150				item0	3	0
5811	user3029	user3323	user3375	user3207	user905	user4560	user1150				item1	5	0
5812	user3029	user3323	user3375	user3207	user905	user4560	user1150				item2	6	0
5813	user3029	user3323	user3375	user3207	user905	user4560	user1150				item3	4	0
5814	user3029	user3323	user3375	user3207	user905	user4560	user1150				item4	7	0
5815	user3029	user3323	user3375	user3207	user905	user4560	user1150				item5	8	0
5816	user3029	user3323	user3375	user3207	user905	user4560	user1150				item6	2	0
5817	user3029	user3323	user3375	user3207	user905	user4560	user1150				item7	9	0
5818	user3029	user3323	user3375	user3207	user905	user4560	user1150				item8	10	0
5819	user3029	user3323	user3375	user3207	user905	user4560	user1150				item9	1	1
5820	user4468	user122	user3152	user3852	user4916	user2185	user922				item0	3	0
5821	user4468	user122	user3152	user3852	user4916	user2185	user922				item1	4	0
5822	user4468	user122	user3152	user3852	user4916	user2185	user922				item2	5	0
5823	user4468	user122	user3152	user3852	user4916	user2185	user922				item3	6	0
5824	user4468	user122	user3152	user3852	user4916	user2185	user922				item4	2	0
5825	user4468	user122	user3152	user3852	user4916	user2185	user922				item5	7	0
5826	user4468	user122	user3152	user3852	user4916	user2185	user922				item6	1	1
5827	user4468	user122	user3152	user3852	user4916	user2185	user922				item7	8	0
5828	user4468	user122	user3152	user3852	user4916	user2185	user922				item8	9	0
5829	user4468	user122	user3152	user3852	user4916	user2185	user922				item9	10	0
5830	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item0	5	0
5831	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item1	2	0
5832	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item2	6	0
5833	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item3	4	0
5834	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item4	7	0
5835	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item5	8	0
5836	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item6	1	1
5837	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item7	9	0
5838	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item8	10	0
5839	user3967	user2657	user1556	user3670	user4382	user110	user3268	user1594			item9	3	0
5840	user4933	user1752	user3031	user1812	user4213	user1606					item0	2	0
5841	user4933	user1752	user3031	user1812	user4213	user1606					item1	4	0
5842	user4933	user1752	user3031	user1812	user4213	user1606					item2	3	0
5843	user4933	user1752	user3031	user1812	user4213	user1606					item3	5	0
5844	user4933	user1752	user3031	user1812	user4213	user1606					item4	6	0
5845	user4933	user1752	user3031	user1812	user4213	user1606					item5	7	0
5846	user4933	user1752	user3031	user1812	user4213	user1606					item6	8	0
5847	user4933	user1752	user3031	user1812	user4213	user1606					item7	9	0
5848	user4933	user1752	user3031	user1812	user4213	user1606					item8	10	0
5849	user4933	user1752	user3031	user1812	user4213	user1606					item9	1	1
5850	user2012	user1694	user1752	user4108							item0	1	1
5851	user2012	user1694	user1752	user4108							item1	4	0
5852	user2012	user1694	user1752	user4108							item2	5	0
5853	user2012	user1694	user1752	user4108							item3	6	0
5854	user2012	user1694	user1752	user4108							item4	7	0
5855	user2012	user1694	user1752	user4108							item5	2	0
5856	user2012	user1694	user1752	user4108							item6	8	0
5857	user2012	user1694	user1752	user4108							item7	9	0
5858	user2012	user1694	user1752	user4108							item8	10	0
5859	user2012	user1694	user1752	user4108							item9	3	0
5860	user1777	user159	user616								item0	3	0
5861	user1777	user159	user616								item1	4	0
5862	user1777	user159	user616								item2	2	0
5863	user1777	user159	user616								item3	5	0
5864	user1777	user159	user616								item4	6	0
5865	user1777	user159	user616								item5	7	0
5866	user1777	user159	user616								item6	1	1
5867	user1777	user159	user616								item7	8	0
5868	user1777	user159	user616								item8	9	0
5869	user1777	user159	user616								item9	10	0
5870	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item0	5	0
5871	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item1	4	0
5872	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item2	6	0
5873	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item3	7	0
5874	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item4	1	1
5875	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item5	8	0
5876	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item6	2	0
5877	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item7	9	0
5878	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item8	10	0
5879	user2849	user1612	user906	user2358	user222	user3200	user3686	user413	user1914	user4462	item9	3	0
5880	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item0	3	0
5881	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item1	2	0
5882	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item2	4	0
5883	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item3	6	0
5884	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item4	7	0
5885	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item5	8	0
5886	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item6	1	1
5887	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item7	5	0
5888	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item8	9	0
5889	user2777	user261	user3896	user546	user4998	user2221	user212	user136			item9	10	0
5890	user4744	user3615	user445								item0	2	0
5891	user4744	user3615	user445								item1	3	0
5892	user4744	user3615	user445								item2	4	0
5893	user4744	user3615	user445								item3	5	0
5894	user4744	user3615	user445								item4	6	0
5895	user4744	user3615	user445								item5	7	0
5896	user4744	user3615	user445								item6	1	1
5897	user4744	user3615	user445								item7	8	0
5898	user4744	user3615	user445								item8	9	0
5899	user4744	user3615	user445								item9	10	0
5900	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item0	2	0
5901	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item1	5	0
5902	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item2	6	0
5903	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item3	7	0
5904	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item4	3	0
5905	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item5	8	0
5906	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item6	1	1
5907	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item7	4	0
5908	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item8	9	0
5909	user3301	user3510	user2166	user4764	user4871	user590	user662	user4924	user1028		item9	10	0
5910	user3276	user890	user409	user2417	user1695	user2144	user301				item0	2	0
5911	user3276	user890	user409	user2417	user1695	user2144	user301				item1	3	0
5912	user3276	user890	user409	user2417	user1695	user2144	user301				item2	5	0
5913	user3276	user890	user409	user2417	user1695	user2144	user301				item3	6	0
5914	user3276	user890	user409	user2417	user1695	user2144	user301				item4	7	0
5915	user3276	user890	user409	user2417	user1695	user2144	user301				item5	8	0
5916	user3276	user890	user409	user2417	user1695	user2144	user301				item6	1	1
5917	user3276	user890	user409	user2417	user1695	user2144	user301				item7	9	0
5918	user3276	user890	user409	user2417	user1695	user2144	user301				item8	10	0
5919	user3276	user890	user409	user2417	user1695	user2144	user301				item9	4	0
5920	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item0	3	0
5921	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item1	5	0
5922	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item2	6	0
5923	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item3	2	0
5924	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item4	4	0
5925	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item5	7	0
5926	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item6	1	1
5927	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item7	8	0
5928	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item8	9	0
5929	user691	user3124	user1115	user1663	user381	user1167	user4510	user1448	user4244		item9	10	0
5930	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item0	4	0
5931	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item1	3	0
5932	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item2	5	0
5933	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item3	6	0
5934	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item4	1	1
5935	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item5	7	0
5936	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item6	2	0
5937	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item7	8	0
5938	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item8	9	0
5939	user590	user3263	user1886	user4958	user4077	user3977	user3334	user4860			item9	10	0
5940	user4342	user1019	user982	user647	user3499						item0	4	0
5941	user4342	user1019	user982	user647	user3499						item1	1	1
5942	user4342	user1019	user982	user647	user3499						item2	3	0
5943	user4342	user1019	user982	user647	user3499						item3	5	0
5944	user4342	user1019	user982	user647	user3499						item4	6	0
5945	user4342	user1019	user982	user647	user3499						item5	7	0
5946	user4342	user1019	user982	user647	user3499						item6	2	0
5947	user4342	user1019	user982	user647	user3499						item7	8	0
5948	user4342	user1019	user982	user647	user3499						item8	9	0
5949	user4342	user1019	user982	user647	user3499						item9	10	0
5950	user28	user2591	user759	user2397	user18	user2101	user2240	user740			item0	2	0
