	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8814	user3246	user3197	user2083	user2666							item4	7	0
8815	user3246	user3197	user2083	user2666							item5	2	0
8816	user3246	user3197	user2083	user2666							item6	3	0
8817	user3246	user3197	user2083	user2666							item7	8	0
8818	user3246	user3197	user2083	user2666							item8	9	0
8819	user3246	user3197	user2083	user2666							item9	10	0
8820	user3934	user1712									item0	3	0
8821	user3934	user1712									item1	4	0
8822	user3934	user1712									item2	5	0
8823	user3934	user1712									item3	1	1
8824	user3934	user1712									item4	6	0
8825	user3934	user1712									item5	7	0
8826	user3934	user1712									item6	2	0
8827	user3934	user1712									item7	8	0
8828	user3934	user1712									item8	9	0
8829	user3934	user1712									item9	10	0
8830	user4889	user4712	user2622	user654	user1258	user2716	user198				item0	3	0
8831	user4889	user4712	user2622	user654	user1258	user2716	user198				item1	1	1
8832	user4889	user4712	user2622	user654	user1258	user2716	user198				item2	6	0
8833	user4889	user4712	user2622	user654	user1258	user2716	user198				item3	4	0
8834	user4889	user4712	user2622	user654	user1258	user2716	user198				item4	5	0
8835	user4889	user4712	user2622	user654	user1258	user2716	user198				item5	2	0
8836	user4889	user4712	user2622	user654	user1258	user2716	user198				item6	7	0
8837	user4889	user4712	user2622	user654	user1258	user2716	user198				item7	8	0
8838	user4889	user4712	user2622	user654	user1258	user2716	user198				item8	9	0
8839	user4889	user4712	user2622	user654	user1258	user2716	user198				item9	10	0
8840	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item0	2	0
8841	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item1	6	0
8842	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item2	3	0
8843	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item3	4	0
8844	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item4	5	0
8845	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item5	7	0
8846	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item6	1	1
8847	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item7	8	0
8848	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item8	9	0
8849	user2830	user3316	user1081	user2512	user3559	user2329	user613	user3746	user3229	user1401	item9	10	0
8850	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item0	2	0
8851	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item1	6	0
8852	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item2	7	0
8853	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item3	4	0
8854	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item4	3	0
8855	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item5	5	0
8856	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item6	1	1
8857	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item7	8	0
8858	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item8	9	0
8859	user323	user659	user4562	user2565	user1756	user772	user73	user683	user4402		item9	10	0
8860	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item0	1	1
8861	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item1	7	0
8862	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item2	4	0
8863	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item3	5	0
8864	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item4	8	0
8865	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item5	9	0
8866	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item6	2	0
8867	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item7	6	0
8868	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item8	10	0
8869	user1861	user1843	user1356	user2593	user4669	user2992	user2055	user1155	user3826		item9	3	0
8870	user4438	user1900	user2817	user2587	user2636						item0	3	0
8871	user4438	user1900	user2817	user2587	user2636						item1	4	0
8872	user4438	user1900	user2817	user2587	user2636						item2	5	0
8873	user4438	user1900	user2817	user2587	user2636						item3	6	0
8874	user4438	user1900	user2817	user2587	user2636						item4	7	0
8875	user4438	user1900	user2817	user2587	user2636						item5	8	0
8876	user4438	user1900	user2817	user2587	user2636						item6	1	1
8877	user4438	user1900	user2817	user2587	user2636						item7	9	0
8878	user4438	user1900	user2817	user2587	user2636						item8	10	0
8879	user4438	user1900	user2817	user2587	user2636						item9	2	0
8880	user2387	user1106									item0	3	0
8881	user2387	user1106									item1	4	0
8882	user2387	user1106									item2	5	0
8883	user2387	user1106									item3	6	0
8884	user2387	user1106									item4	7	0
8885	user2387	user1106									item5	1	1
8886	user2387	user1106									item6	2	0
8887	user2387	user1106									item7	8	0
8888	user2387	user1106									item8	9	0
8889	user2387	user1106									item9	10	0
8890	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item0	3	0
8891	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item1	7	0
8892	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item2	4	0
8893	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item3	1	1
8894	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item4	2	0
8895	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item5	8	0
8896	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item6	5	0
8897	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item7	9	0
8898	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item8	6	0
8899	user3869	user4036	user2232	user1419	user1306	user3263	user38	user3633	user1321	user822	item9	10	0
8900	user2127	user2094									item0	3	0
8901	user2127	user2094									item1	4	0
8902	user2127	user2094									item2	5	0
8903	user2127	user2094									item3	6	0
8904	user2127	user2094									item4	1	1
8905	user2127	user2094									item5	7	0
8906	user2127	user2094									item6	2	0
8907	user2127	user2094									item7	8	0
8908	user2127	user2094									item8	9	0
8909	user2127	user2094									item9	10	0
8910	user2706	user4862	user3675	user2151	user913						item0	4	0
8911	user2706	user4862	user3675	user2151	user913						item1	5	0
8912	user2706	user4862	user3675	user2151	user913						item2	6	0
8913	user2706	user4862	user3675	user2151	user913						item3	1	1
8914	user2706	user4862	user3675	user2151	user913						item4	7	0
8915	user2706	user4862	user3675	user2151	user913						item5	8	0
8916	user2706	user4862	user3675	user2151	user913						item6	2	0
8917	user2706	user4862	user3675	user2151	user913						item7	9	0
8918	user2706	user4862	user3675	user2151	user913						item8	3	0
8919	user2706	user4862	user3675	user2151	user913						item9	10	0
8920	user4286	user3424	user4098	user2914							item0	2	0
8921	user4286	user3424	user4098	user2914							item1	3	0
8922	user4286	user3424	user4098	user2914							item2	4	0
8923	user4286	user3424	user4098	user2914							item3	5	0
8924	user4286	user3424	user4098	user2914							item4	6	0
8925	user4286	user3424	user4098	user2914							item5	1	1
8926	user4286	user3424	user4098	user2914							item6	7	0
8927	user4286	user3424	user4098	user2914							item7	8	0
8928	user4286	user3424	user4098	user2914							item8	9	0
8929	user4286	user3424	user4098	user2914							item9	10	0
8930	user2105	user2715	user3835								item0	1	1
8931	user2105	user2715	user3835								item1	4	0
8932	user2105	user2715	user3835								item2	5	0
8933	user2105	user2715	user3835								item3	2	0
8934	user2105	user2715	user3835								item4	6	0
8935	user2105	user2715	user3835								item5	3	0
8936	user2105	user2715	user3835								item6	7	0
8937	user2105	user2715	user3835								item7	8	0
8938	user2105	user2715	user3835								item8	9	0
8939	user2105	user2715	user3835								item9	10	0
8940	user494	user4023	user4322	user4639	user3053						item0	2	0
8941	user494	user4023	user4322	user4639	user3053						item1	1	1
8942	user494	user4023	user4322	user4639	user3053						item2	5	0
8943	user494	user4023	user4322	user4639	user3053						item3	3	0
8944	user494	user4023	user4322	user4639	user3053						item4	4	0
8945	user494	user4023	user4322	user4639	user3053						item5	6	0
8946	user494	user4023	user4322	user4639	user3053						item6	7	0
8947	user494	user4023	user4322	user4639	user3053						item7	8	0
8948	user494	user4023	user4322	user4639	user3053						item8	9	0
8949	user494	user4023	user4322	user4639	user3053						item9	10	0
8950	user1125	user1929	user4161	user427	user4743	user3961					item0	2	0
8951	user1125	user1929	user4161	user427	user4743	user3961					item1	3	0
8952	user1125	user1929	user4161	user427	user4743	user3961					item2	4	0
8953	user1125	user1929	user4161	user427	user4743	user3961					item3	5	0
8954	user1125	user1929	user4161	user427	user4743	user3961					item4	6	0
8955	user1125	user1929	user4161	user427	user4743	user3961					item5	7	0
8956	user1125	user1929	user4161	user427	user4743	user3961					item6	8	0
8957	user1125	user1929	user4161	user427	user4743	user3961					item7	1	1
8958	user1125	user1929	user4161	user427	user4743	user3961					item8	9	0
8959	user1125	user1929	user4161	user427	user4743	user3961					item9	10	0
8960	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item0	6	0
8961	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item1	3	0
8962	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item2	7	0
8963	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item3	4	0
8964	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item4	8	0
8965	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item5	9	0
8966	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item6	5	0
8967	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item7	10	0
8968	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item8	2	0
8969	user1289	user1946	user3993	user4008	user132	user215	user1450	user4036	user3576	user1851	item9	1	1
8970	user2254	user4486	user361	user1144	user1306	user3051					item0	2	0
8971	user2254	user4486	user361	user1144	user1306	user3051					item1	6	0
8972	user2254	user4486	user361	user1144	user1306	user3051					item2	7	0
8973	user2254	user4486	user361	user1144	user1306	user3051					item3	1	1
8974	user2254	user4486	user361	user1144	user1306	user3051					item4	8	0
8975	user2254	user4486	user361	user1144	user1306	user3051					item5	3	0
8976	user2254	user4486	user361	user1144	user1306	user3051					item6	9	0
8977	user2254	user4486	user361	user1144	user1306	user3051					item7	4	0
8978	user2254	user4486	user361	user1144	user1306	user3051					item8	10	0
8979	user2254	user4486	user361	user1144	user1306	user3051					item9	5	0
8980	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item0	3	0
8981	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item1	5	0
8982	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item2	6	0
8983	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item3	1	1
8984	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item4	7	0
8985	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item5	4	0
8986	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item6	2	0
8987	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item7	8	0
8988	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item8	9	0
8989	user2507	user2289	user1304	user4215	user495	user2679	user1747	user3862	user3365	user3571	item9	10	0
8990	user1701	user2893	user1656	user4813	user4646						item0	2	0
8991	user1701	user2893	user1656	user4813	user4646						item1	5	0
8992	user1701	user2893	user1656	user4813	user4646						item2	6	0
8993	user1701	user2893	user1656	user4813	user4646						item3	7	0
8994	user1701	user2893	user1656	user4813	user4646						item4	8	0
8995	user1701	user2893	user1656	user4813	user4646						item5	9	0
8996	user1701	user2893	user1656	user4813	user4646						item6	1	1
8997	user1701	user2893	user1656	user4813	user4646						item7	10	0
8998	user1701	user2893	user1656	user4813	user4646						item8	3	0
8999	user1701	user2893	user1656	user4813	user4646						item9	4	0
9000	user1184	user2593	user2716	user1654							item0	3	0
9001	user1184	user2593	user2716	user1654							item1	4	0
9002	user1184	user2593	user2716	user1654							item2	5	0
9003	user1184	user2593	user2716	user1654							item3	1	1
9004	user1184	user2593	user2716	user1654							item4	6	0
9005	user1184	user2593	user2716	user1654							item5	7	0
9006	user1184	user2593	user2716	user1654							item6	8	0
9007	user1184	user2593	user2716	user1654							item7	9	0
9008	user1184	user2593	user2716	user1654							item8	10	0
9009	user1184	user2593	user2716	user1654							item9	2	0
9010	user703	user2589	user4880	user233	user3140	user3040					item0	2	0
9011	user703	user2589	user4880	user233	user3140	user3040					item1	3	0
9012	user703	user2589	user4880	user233	user3140	user3040					item2	6	0
9013	user703	user2589	user4880	user233	user3140	user3040					item3	1	1
9014	user703	user2589	user4880	user233	user3140	user3040					item4	7	0
9015	user703	user2589	user4880	user233	user3140	user3040					item5	4	0
9016	user703	user2589	user4880	user233	user3140	user3040					item6	5	0
9017	user703	user2589	user4880	user233	user3140	user3040					item7	8	0
