	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2893	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item3	2	0
2894	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item4	4	0
2895	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item5	7	0
2896	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item6	5	0
2897	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item7	8	0
2898	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item8	9	0
2899	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item9	10	0
2900	user3962	user1398	user862	user3620	user2961						item0	2	0
2901	user3962	user1398	user862	user3620	user2961						item1	3	0
2902	user3962	user1398	user862	user3620	user2961						item2	5	0
2903	user3962	user1398	user862	user3620	user2961						item3	6	0
2904	user3962	user1398	user862	user3620	user2961						item4	1	1
2905	user3962	user1398	user862	user3620	user2961						item5	7	0
2906	user3962	user1398	user862	user3620	user2961						item6	8	0
2907	user3962	user1398	user862	user3620	user2961						item7	9	0
2908	user3962	user1398	user862	user3620	user2961						item8	10	0
2909	user3962	user1398	user862	user3620	user2961						item9	4	0
2910	user4667	user384	user2939	user967	user272						item0	2	0
2911	user4667	user384	user2939	user967	user272						item1	5	0
2912	user4667	user384	user2939	user967	user272						item2	6	0
2913	user4667	user384	user2939	user967	user272						item3	1	1
2914	user4667	user384	user2939	user967	user272						item4	7	0
2915	user4667	user384	user2939	user967	user272						item5	8	0
2916	user4667	user384	user2939	user967	user272						item6	9	0
2917	user4667	user384	user2939	user967	user272						item7	10	0
2918	user4667	user384	user2939	user967	user272						item8	3	0
2919	user4667	user384	user2939	user967	user272						item9	4	0
2920	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item0	3	0
2921	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item1	6	0
2922	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item2	7	0
2923	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item3	4	0
2924	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item4	5	0
2925	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item5	8	0
2926	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item6	1	1
2927	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item7	9	0
2928	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item8	10	0
2929	user309	user3828	user950	user1346	user976	user2371	user1919	user466			item9	2	0
2930	user504	user2906	user1919								item0	3	0
2931	user504	user2906	user1919								item1	4	0
2932	user504	user2906	user1919								item2	5	0
2933	user504	user2906	user1919								item3	1	1
2934	user504	user2906	user1919								item4	6	0
2935	user504	user2906	user1919								item5	7	0
2936	user504	user2906	user1919								item6	2	0
2937	user504	user2906	user1919								item7	8	0
2938	user504	user2906	user1919								item8	9	0
2939	user504	user2906	user1919								item9	10	0
2940	user2528	user438	user2873	user4579	user4385	user926					item0	5	0
2941	user2528	user438	user2873	user4579	user4385	user926					item1	6	0
2942	user2528	user438	user2873	user4579	user4385	user926					item2	7	0
2943	user2528	user438	user2873	user4579	user4385	user926					item3	1	1
2944	user2528	user438	user2873	user4579	user4385	user926					item4	8	0
2945	user2528	user438	user2873	user4579	user4385	user926					item5	3	0
2946	user2528	user438	user2873	user4579	user4385	user926					item6	2	0
2947	user2528	user438	user2873	user4579	user4385	user926					item7	9	0
2948	user2528	user438	user2873	user4579	user4385	user926					item8	10	0
2949	user2528	user438	user2873	user4579	user4385	user926					item9	4	0
2950	user2379	user3857	user1719								item0	1	1
2951	user2379	user3857	user1719								item1	3	0
2952	user2379	user3857	user1719								item2	4	0
2953	user2379	user3857	user1719								item3	5	0
2954	user2379	user3857	user1719								item4	6	0
2955	user2379	user3857	user1719								item5	7	0
2956	user2379	user3857	user1719								item6	2	0
2957	user2379	user3857	user1719								item7	8	0
2958	user2379	user3857	user1719								item8	9	0
2959	user2379	user3857	user1719								item9	10	0
2960	user4135	user2950	user4166								item0	3	0
2961	user4135	user2950	user4166								item1	1	1
2962	user4135	user2950	user4166								item2	4	0
2963	user4135	user2950	user4166								item3	5	0
2964	user4135	user2950	user4166								item4	2	0
2965	user4135	user2950	user4166								item5	6	0
2966	user4135	user2950	user4166								item6	7	0
2967	user4135	user2950	user4166								item7	8	0
2968	user4135	user2950	user4166								item8	9	0
2969	user4135	user2950	user4166								item9	10	0
2970	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item0	6	0
2971	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item1	4	0
2972	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item2	7	0
2973	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item3	1	1
2974	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item4	5	0
2975	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item5	8	0
2976	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item6	2	0
2977	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item7	9	0
2978	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item8	10	0
2979	user811	user4830	user2462	user2576	user573	user1911	user3851	user256			item9	3	0
2980	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item0	3	0
2981	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item1	5	0
2982	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item2	6	0
2983	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item3	4	0
2984	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item4	7	0
2985	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item5	8	0
2986	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item6	1	1
2987	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item7	9	0
2988	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item8	10	0
2989	user1685	user2804	user1951	user2800	user3366	user3474	user4377	user1955	user9	user887	item9	2	0
2990	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item0	3	0
2991	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item1	4	0
2992	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item2	5	0
2993	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item3	1	1
2994	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item4	6	0
2995	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item5	7	0
2996	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item6	2	0
2997	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item7	8	0
2998	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item8	9	0
2999	user233	user4805	user3495	user2170	user1508	user1974	user3036	user455			item9	10	0
3000	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item0	2	0
3001	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item1	5	0
3002	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item2	6	0
3003	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item3	7	0
3004	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item4	8	0
3005	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item5	3	0
3006	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item6	1	1
3007	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item7	9	0
3008	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item8	10	0
3009	user3197	user1473	user2918	user2405	user2492	user2244	user2560	user3352	user2155		item9	4	0
3010	user1847	user2283	user71	user4546	user3648	user2797					item0	2	0
3011	user1847	user2283	user71	user4546	user3648	user2797					item1	3	0
3012	user1847	user2283	user71	user4546	user3648	user2797					item2	6	0
3013	user1847	user2283	user71	user4546	user3648	user2797					item3	4	0
3014	user1847	user2283	user71	user4546	user3648	user2797					item4	7	0
3015	user1847	user2283	user71	user4546	user3648	user2797					item5	8	0
3016	user1847	user2283	user71	user4546	user3648	user2797					item6	5	0
3017	user1847	user2283	user71	user4546	user3648	user2797					item7	9	0
3018	user1847	user2283	user71	user4546	user3648	user2797					item8	10	0
3019	user1847	user2283	user71	user4546	user3648	user2797					item9	1	1
3020	user3044	user3567	user2000	user3427	user3251						item0	4	0
3021	user3044	user3567	user2000	user3427	user3251						item1	5	0
3022	user3044	user3567	user2000	user3427	user3251						item2	6	0
3023	user3044	user3567	user2000	user3427	user3251						item3	3	0
3024	user3044	user3567	user2000	user3427	user3251						item4	1	1
3025	user3044	user3567	user2000	user3427	user3251						item5	7	0
3026	user3044	user3567	user2000	user3427	user3251						item6	2	0
3027	user3044	user3567	user2000	user3427	user3251						item7	8	0
3028	user3044	user3567	user2000	user3427	user3251						item8	9	0
3029	user3044	user3567	user2000	user3427	user3251						item9	10	0
3030	user1937	user3799	user3554	user1993							item0	4	0
3031	user1937	user3799	user3554	user1993							item1	5	0
3032	user1937	user3799	user3554	user1993							item2	6	0
3033	user1937	user3799	user3554	user1993							item3	1	1
3034	user1937	user3799	user3554	user1993							item4	2	0
3035	user1937	user3799	user3554	user1993							item5	7	0
3036	user1937	user3799	user3554	user1993							item6	3	0
3037	user1937	user3799	user3554	user1993							item7	8	0
3038	user1937	user3799	user3554	user1993							item8	9	0
3039	user1937	user3799	user3554	user1993							item9	10	0
3040	user2959	user3769	user2652	user152	user3809						item0	1	1
3041	user2959	user3769	user2652	user152	user3809						item1	2	0
3042	user2959	user3769	user2652	user152	user3809						item2	3	0
3043	user2959	user3769	user2652	user152	user3809						item3	6	0
3044	user2959	user3769	user2652	user152	user3809						item4	7	0
3045	user2959	user3769	user2652	user152	user3809						item5	8	0
3046	user2959	user3769	user2652	user152	user3809						item6	4	0
3047	user2959	user3769	user2652	user152	user3809						item7	9	0
3048	user2959	user3769	user2652	user152	user3809						item8	10	0
3049	user2959	user3769	user2652	user152	user3809						item9	5	0
3050	user2135	user79	user998								item0	4	0
3051	user2135	user79	user998								item1	5	0
3052	user2135	user79	user998								item2	6	0
3053	user2135	user79	user998								item3	1	1
3054	user2135	user79	user998								item4	7	0
3055	user2135	user79	user998								item5	8	0
3056	user2135	user79	user998								item6	2	0
3057	user2135	user79	user998								item7	9	0
3058	user2135	user79	user998								item8	10	0
3059	user2135	user79	user998								item9	3	0
3060	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item0	6	0
3061	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item1	7	0
3062	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item2	3	0
3063	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item3	1	1
3064	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item4	8	0
3065	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item5	4	0
3066	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item6	2	0
3067	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item7	9	0
3068	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item8	10	0
3069	user4863	user4623	user4952	user1490	user2974	user2522	user4870	user2387	user3712		item9	5	0
3070	user4294	user2083	user2422	user3504							item0	2	0
3071	user4294	user2083	user2422	user3504							item1	4	0
3072	user4294	user2083	user2422	user3504							item2	5	0
3073	user4294	user2083	user2422	user3504							item3	3	0
3074	user4294	user2083	user2422	user3504							item4	6	0
3075	user4294	user2083	user2422	user3504							item5	7	0
3076	user4294	user2083	user2422	user3504							item6	1	1
3077	user4294	user2083	user2422	user3504							item7	8	0
3078	user4294	user2083	user2422	user3504							item8	9	0
3079	user4294	user2083	user2422	user3504							item9	10	0
3080	user2631	user1837	user2508	user3269	user3339						item0	4	0
3081	user2631	user1837	user2508	user3269	user3339						item1	5	0
3082	user2631	user1837	user2508	user3269	user3339						item2	6	0
3083	user2631	user1837	user2508	user3269	user3339						item3	1	1
3084	user2631	user1837	user2508	user3269	user3339						item4	7	0
3085	user2631	user1837	user2508	user3269	user3339						item5	8	0
3086	user2631	user1837	user2508	user3269	user3339						item6	2	0
3087	user2631	user1837	user2508	user3269	user3339						item7	9	0
3088	user2631	user1837	user2508	user3269	user3339						item8	10	0
3089	user2631	user1837	user2508	user3269	user3339						item9	3	0
3090	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item0	2	0
3091	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item1	4	0
3092	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item2	5	0
3093	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item3	7	0
3094	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item4	1	1
3095	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item5	8	0
3096	user150	user1421	user2962	user614	user4306	user3031	user253	user2143	user2267	user1509	item6	3	0
