	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11131	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item1	1	1
11132	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item2	3	0
11133	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item3	2	0
11134	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item4	4	0
11135	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item5	5	0
11136	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item6	6	0
11137	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item7	9	0
11138	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item8	7	0
11139	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item9	10	0
11140	user2902	user2376									item0	3	0
11141	user2902	user2376									item1	1	1
11142	user2902	user2376									item2	4	0
11143	user2902	user2376									item3	5	0
11144	user2902	user2376									item4	6	0
11145	user2902	user2376									item5	7	0
11146	user2902	user2376									item6	8	0
11147	user2902	user2376									item7	9	0
11148	user2902	user2376									item8	2	0
11149	user2902	user2376									item9	10	0
11150	user2295	user154	user3477	user3557	user2358	user2576					item0	1	1
11151	user2295	user154	user3477	user3557	user2358	user2576					item1	7	0
11152	user2295	user154	user3477	user3557	user2358	user2576					item2	2	0
11153	user2295	user154	user3477	user3557	user2358	user2576					item3	3	0
11154	user2295	user154	user3477	user3557	user2358	user2576					item4	8	0
11155	user2295	user154	user3477	user3557	user2358	user2576					item5	4	0
11156	user2295	user154	user3477	user3557	user2358	user2576					item6	5	0
11157	user2295	user154	user3477	user3557	user2358	user2576					item7	9	0
11158	user2295	user154	user3477	user3557	user2358	user2576					item8	10	0
11159	user2295	user154	user3477	user3557	user2358	user2576					item9	6	0
11160	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item0	3	0
11161	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item1	4	0
11162	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item2	2	0
11163	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item3	5	0
11164	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item4	6	0
11165	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item5	7	0
11166	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item6	1	1
11167	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item7	8	0
11168	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item8	9	0
11169	user4052	user4713	user1794	user3585	user2454	user2864	user3691	user222	user1964		item9	10	0
11170	user1639	user2852	user2629	user3470							item0	1	1
11171	user1639	user2852	user2629	user3470							item1	2	0
11172	user1639	user2852	user2629	user3470							item2	5	0
11173	user1639	user2852	user2629	user3470							item3	3	0
11174	user1639	user2852	user2629	user3470							item4	4	0
11175	user1639	user2852	user2629	user3470							item5	6	0
11176	user1639	user2852	user2629	user3470							item6	7	0
11177	user1639	user2852	user2629	user3470							item7	8	0
11178	user1639	user2852	user2629	user3470							item8	9	0
11179	user1639	user2852	user2629	user3470							item9	10	0
11180	user765	user1525	user2746	user4862	user4938						item0	5	0
11181	user765	user1525	user2746	user4862	user4938						item1	6	0
11182	user765	user1525	user2746	user4862	user4938						item2	7	0
11183	user765	user1525	user2746	user4862	user4938						item3	2	0
11184	user765	user1525	user2746	user4862	user4938						item4	3	0
11185	user765	user1525	user2746	user4862	user4938						item5	8	0
11186	user765	user1525	user2746	user4862	user4938						item6	1	1
11187	user765	user1525	user2746	user4862	user4938						item7	9	0
11188	user765	user1525	user2746	user4862	user4938						item8	4	0
11189	user765	user1525	user2746	user4862	user4938						item9	10	0
11190	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item0	7	0
11191	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item1	2	0
11192	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item2	8	0
11193	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item3	1	1
11194	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item4	3	0
11195	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item5	4	0
11196	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item6	5	0
11197	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item7	9	0
11198	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item8	10	0
11199	user1176	user2192	user3712	user2479	user4604	user1137	user3944	user1351			item9	6	0
11200	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item0	7	0
11201	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item1	8	0
11202	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item2	3	0
11203	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item3	1	1
11204	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item4	2	0
11205	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item5	4	0
11206	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item6	5	0
11207	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item7	9	0
11208	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item8	10	0
11209	user1706	user441	user1850	user2462	user4006	user3978	user4256	user3015			item9	6	0
11210	user1779	user3705	user3704								item0	4	0
11211	user1779	user3705	user3704								item1	5	0
11212	user1779	user3705	user3704								item2	6	0
11213	user1779	user3705	user3704								item3	7	0
11214	user1779	user3705	user3704								item4	1	1
11215	user1779	user3705	user3704								item5	8	0
11216	user1779	user3705	user3704								item6	2	0
11217	user1779	user3705	user3704								item7	9	0
11218	user1779	user3705	user3704								item8	10	0
11219	user1779	user3705	user3704								item9	3	0
11220	user4506	user4460	user3858	user4137	user3279						item0	6	0
11221	user4506	user4460	user3858	user4137	user3279						item1	7	0
11222	user4506	user4460	user3858	user4137	user3279						item2	8	0
11223	user4506	user4460	user3858	user4137	user3279						item3	1	1
11224	user4506	user4460	user3858	user4137	user3279						item4	2	0
11225	user4506	user4460	user3858	user4137	user3279						item5	3	0
11226	user4506	user4460	user3858	user4137	user3279						item6	4	0
11227	user4506	user4460	user3858	user4137	user3279						item7	9	0
11228	user4506	user4460	user3858	user4137	user3279						item8	10	0
11229	user4506	user4460	user3858	user4137	user3279						item9	5	0
11230	user1869	user441									item0	3	0
11231	user1869	user441									item1	4	0
11232	user1869	user441									item2	5	0
11233	user1869	user441									item3	1	1
11234	user1869	user441									item4	6	0
11235	user1869	user441									item5	2	0
11236	user1869	user441									item6	7	0
11237	user1869	user441									item7	8	0
11238	user1869	user441									item8	9	0
11239	user1869	user441									item9	10	0
11240	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item0	3	0
11241	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item1	6	0
11242	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item2	4	0
11243	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item3	2	0
11244	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item4	7	0
11245	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item5	8	0
11246	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item6	1	1
11247	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item7	9	0
11248	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item8	10	0
11249	user2150	user4689	user3116	user312	user4045	user4364	user196	user4338	user199	user1905	item9	5	0
11250	user2885	user426	user2862	user2207							item0	4	0
11251	user2885	user426	user2862	user2207							item1	5	0
11252	user2885	user426	user2862	user2207							item2	1	1
11253	user2885	user426	user2862	user2207							item3	2	0
11254	user2885	user426	user2862	user2207							item4	6	0
11255	user2885	user426	user2862	user2207							item5	7	0
11256	user2885	user426	user2862	user2207							item6	3	0
11257	user2885	user426	user2862	user2207							item7	8	0
11258	user2885	user426	user2862	user2207							item8	9	0
11259	user2885	user426	user2862	user2207							item9	10	0
11260	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item0	3	0
11261	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item1	5	0
11262	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item2	6	0
11263	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item3	1	1
11264	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item4	7	0
11265	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item5	4	0
11266	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item6	2	0
11267	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item7	8	0
11268	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item8	9	0
11269	user2432	user1106	user3740	user3905	user2052	user4131	user491	user12	user2446		item9	10	0
11270	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item0	6	0
11271	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item1	4	0
11272	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item2	1	1
11273	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item3	2	0
11274	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item4	3	0
11275	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item5	7	0
11276	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item6	8	0
11277	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item7	9	0
11278	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item8	10	0
11279	user4703	user2941	user3821	user4989	user1615	user3843	user4006	user3491			item9	5	0
11280	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item0	3	0
11281	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item1	7	0
11282	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item2	8	0
11283	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item3	1	1
11284	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item4	4	0
11285	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item5	5	0
11286	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item6	2	0
11287	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item7	9	0
11288	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item8	10	0
11289	user542	user4318	user394	user3098	user3494	user4534	user3047	user490	user3263	user4627	item9	6	0
11290	user4239	user2069	user4703	user3934	user1797						item0	5	0
11291	user4239	user2069	user4703	user3934	user1797						item1	6	0
11292	user4239	user2069	user4703	user3934	user1797						item2	2	0
11293	user4239	user2069	user4703	user3934	user1797						item3	7	0
11294	user4239	user2069	user4703	user3934	user1797						item4	8	0
11295	user4239	user2069	user4703	user3934	user1797						item5	9	0
11296	user4239	user2069	user4703	user3934	user1797						item6	1	1
11297	user4239	user2069	user4703	user3934	user1797						item7	3	0
11298	user4239	user2069	user4703	user3934	user1797						item8	10	0
11299	user4239	user2069	user4703	user3934	user1797						item9	4	0
11300	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item0	6	0
11301	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item1	7	0
11302	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item2	3	0
11303	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item3	2	0
11304	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item4	8	0
11305	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item5	4	0
11306	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item6	1	1
11307	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item7	9	0
11308	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item8	10	0
11309	user312	user441	user72	user4290	user3607	user607	user4770	user3828	user2787	user3697	item9	5	0
11310	user1886	user581	user4410	user867	user3752	user4837					item0	2	0
11311	user1886	user581	user4410	user867	user3752	user4837					item1	3	0
11312	user1886	user581	user4410	user867	user3752	user4837					item2	4	0
11313	user1886	user581	user4410	user867	user3752	user4837					item3	5	0
11314	user1886	user581	user4410	user867	user3752	user4837					item4	1	1
11315	user1886	user581	user4410	user867	user3752	user4837					item5	6	0
