	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32438	user1865	user3993	user1522	user4251	user2388						item8	10	0
32439	user1865	user3993	user1522	user4251	user2388						item9	1	1
32440	user801	user576									item0	3	0
32441	user801	user576									item1	4	0
32442	user801	user576									item2	5	0
32443	user801	user576									item3	6	0
32444	user801	user576									item4	1	1
32445	user801	user576									item5	7	0
32446	user801	user576									item6	2	0
32447	user801	user576									item7	8	0
32448	user801	user576									item8	9	0
32449	user801	user576									item9	10	0
32450	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item0	6	0
32451	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item1	4	0
32452	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item2	2	0
32453	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item3	7	0
32454	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item4	8	0
32455	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item5	9	0
32456	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item6	1	1
32457	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item7	10	0
32458	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item8	3	0
32459	user4991	user1017	user56	user4629	user2615	user1071	user3275	user4670	user619	user408	item9	5	0
32460	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item0	2	0
32461	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item1	5	0
32462	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item2	6	0
32463	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item3	7	0
32464	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item4	3	0
32465	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item5	8	0
32466	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item6	1	1
32467	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item7	4	0
32468	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item8	9	0
32469	user3461	user4967	user2554	user4961	user1690	user1371	user1131	user4377	user2865		item9	10	0
32470	user3578	user3808	user4447	user2541	user4034	user880	user2575				item0	3	0
32471	user3578	user3808	user4447	user2541	user4034	user880	user2575				item1	4	0
32472	user3578	user3808	user4447	user2541	user4034	user880	user2575				item2	5	0
32473	user3578	user3808	user4447	user2541	user4034	user880	user2575				item3	6	0
32474	user3578	user3808	user4447	user2541	user4034	user880	user2575				item4	2	0
32475	user3578	user3808	user4447	user2541	user4034	user880	user2575				item5	7	0
32476	user3578	user3808	user4447	user2541	user4034	user880	user2575				item6	1	1
32477	user3578	user3808	user4447	user2541	user4034	user880	user2575				item7	8	0
32478	user3578	user3808	user4447	user2541	user4034	user880	user2575				item8	9	0
32479	user3578	user3808	user4447	user2541	user4034	user880	user2575				item9	10	0
32480	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item0	3	0
32481	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item1	4	0
32482	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item2	5	0
32483	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item3	1	1
32484	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item4	6	0
32485	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item5	7	0
32486	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item6	2	0
32487	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item7	8	0
32488	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item8	9	0
32489	user3768	user4701	user58	user349	user4931	user2790	user3320	user4404	user2397		item9	10	0
32490	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item0	1	1
32491	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item1	3	0
32492	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item2	5	0
32493	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item3	2	0
32494	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item4	6	0
32495	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item5	7	0
32496	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item6	4	0
32497	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item7	8	0
32498	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item8	9	0
32499	user4200	user142	user3725	user4252	user729	user2512	user497	user2843	user1270		item9	10	0
32500	user4009	user3180	user71								item0	1	1
32501	user4009	user3180	user71								item1	4	0
32502	user4009	user3180	user71								item2	5	0
32503	user4009	user3180	user71								item3	6	0
32504	user4009	user3180	user71								item4	7	0
32505	user4009	user3180	user71								item5	8	0
32506	user4009	user3180	user71								item6	2	0
32507	user4009	user3180	user71								item7	9	0
32508	user4009	user3180	user71								item8	10	0
32509	user4009	user3180	user71								item9	3	0
32510	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item0	4	0
32511	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item1	3	0
32512	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item2	5	0
32513	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item3	2	0
32514	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item4	6	0
32515	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item5	7	0
32516	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item6	1	1
32517	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item7	8	0
32518	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item8	9	0
32519	user1597	user4605	user3118	user104	user4457	user381	user4543	user3671	user3689	user3935	item9	10	0
32520	user1211	user3458	user1135	user2263	user397	user3203					item0	5	0
32521	user1211	user3458	user1135	user2263	user397	user3203					item1	3	0
32522	user1211	user3458	user1135	user2263	user397	user3203					item2	6	0
32523	user1211	user3458	user1135	user2263	user397	user3203					item3	7	0
32524	user1211	user3458	user1135	user2263	user397	user3203					item4	1	1
32525	user1211	user3458	user1135	user2263	user397	user3203					item5	8	0
32526	user1211	user3458	user1135	user2263	user397	user3203					item6	2	0
32527	user1211	user3458	user1135	user2263	user397	user3203					item7	9	0
32528	user1211	user3458	user1135	user2263	user397	user3203					item8	10	0
32529	user1211	user3458	user1135	user2263	user397	user3203					item9	4	0
32530	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item0	3	0
32531	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item1	4	0
32532	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item2	6	0
32533	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item3	5	0
32534	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item4	1	1
32535	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item5	7	0
32536	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item6	2	0
32537	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item7	8	0
32538	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item8	9	0
32539	user3529	user3259	user941	user3237	user1102	user4159	user1039	user248	user3726		item9	10	0
32540	user2788	user3794	user4043								item0	3	0
32541	user2788	user3794	user4043								item1	4	0
32542	user2788	user3794	user4043								item2	1	1
32543	user2788	user3794	user4043								item3	5	0
32544	user2788	user3794	user4043								item4	6	0
32545	user2788	user3794	user4043								item5	7	0
32546	user2788	user3794	user4043								item6	2	0
32547	user2788	user3794	user4043								item7	8	0
32548	user2788	user3794	user4043								item8	9	0
32549	user2788	user3794	user4043								item9	10	0
32550	user2058	user1441	user2000	user2142	user3534	user4673					item0	2	0
32551	user2058	user1441	user2000	user2142	user3534	user4673					item1	4	0
32552	user2058	user1441	user2000	user2142	user3534	user4673					item2	5	0
32553	user2058	user1441	user2000	user2142	user3534	user4673					item3	6	0
32554	user2058	user1441	user2000	user2142	user3534	user4673					item4	7	0
32555	user2058	user1441	user2000	user2142	user3534	user4673					item5	8	0
32556	user2058	user1441	user2000	user2142	user3534	user4673					item6	1	1
32557	user2058	user1441	user2000	user2142	user3534	user4673					item7	9	0
32558	user2058	user1441	user2000	user2142	user3534	user4673					item8	10	0
32559	user2058	user1441	user2000	user2142	user3534	user4673					item9	3	0
32560	user4230	user4426	user1706	user138	user1502	user412					item0	2	0
32561	user4230	user4426	user1706	user138	user1502	user412					item1	4	0
32562	user4230	user4426	user1706	user138	user1502	user412					item2	5	0
32563	user4230	user4426	user1706	user138	user1502	user412					item3	1	1
32564	user4230	user4426	user1706	user138	user1502	user412					item4	3	0
32565	user4230	user4426	user1706	user138	user1502	user412					item5	6	0
32566	user4230	user4426	user1706	user138	user1502	user412					item6	7	0
32567	user4230	user4426	user1706	user138	user1502	user412					item7	8	0
32568	user4230	user4426	user1706	user138	user1502	user412					item8	9	0
32569	user4230	user4426	user1706	user138	user1502	user412					item9	10	0
32570	user3112	user4233									item0	2	0
32571	user3112	user4233									item1	3	0
32572	user3112	user4233									item2	4	0
32573	user3112	user4233									item3	5	0
32574	user3112	user4233									item4	6	0
32575	user3112	user4233									item5	7	0
32576	user3112	user4233									item6	1	1
32577	user3112	user4233									item7	8	0
32578	user3112	user4233									item8	9	0
32579	user3112	user4233									item9	10	0
32580	user1044	user3276	user4292	user2266	user3200						item0	3	0
32581	user1044	user3276	user4292	user2266	user3200						item1	4	0
32582	user1044	user3276	user4292	user2266	user3200						item2	5	0
32583	user1044	user3276	user4292	user2266	user3200						item3	6	0
32584	user1044	user3276	user4292	user2266	user3200						item4	7	0
32585	user1044	user3276	user4292	user2266	user3200						item5	8	0
32586	user1044	user3276	user4292	user2266	user3200						item6	1	1
32587	user1044	user3276	user4292	user2266	user3200						item7	9	0
32588	user1044	user3276	user4292	user2266	user3200						item8	10	0
32589	user1044	user3276	user4292	user2266	user3200						item9	2	0
32590	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item0	1	1
32591	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item1	2	0
32592	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item2	3	0
32593	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item3	7	0
32594	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item4	8	0
32595	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item5	4	0
32596	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item6	5	0
32597	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item7	6	0
32598	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item8	9	0
32599	user1000	user1413	user1486	user3844	user4907	user559	user702	user965			item9	10	0
32600	user4853	user1030	user4009								item0	3	0
32601	user4853	user1030	user4009								item1	4	0
32602	user4853	user1030	user4009								item2	2	0
32603	user4853	user1030	user4009								item3	5	0
32604	user4853	user1030	user4009								item4	6	0
32605	user4853	user1030	user4009								item5	7	0
32606	user4853	user1030	user4009								item6	1	1
32607	user4853	user1030	user4009								item7	8	0
32608	user4853	user1030	user4009								item8	9	0
32609	user4853	user1030	user4009								item9	10	0
32610	user3767	user4119	user4107	user894	user4711	user3333	user4192				item0	1	1
32611	user3767	user4119	user4107	user894	user4711	user3333	user4192				item1	5	0
32612	user3767	user4119	user4107	user894	user4711	user3333	user4192				item2	2	0
32613	user3767	user4119	user4107	user894	user4711	user3333	user4192				item3	3	0
32614	user3767	user4119	user4107	user894	user4711	user3333	user4192				item4	6	0
32615	user3767	user4119	user4107	user894	user4711	user3333	user4192				item5	7	0
32616	user3767	user4119	user4107	user894	user4711	user3333	user4192				item6	8	0
32617	user3767	user4119	user4107	user894	user4711	user3333	user4192				item7	4	0
32618	user3767	user4119	user4107	user894	user4711	user3333	user4192				item8	9	0
32619	user3767	user4119	user4107	user894	user4711	user3333	user4192				item9	10	0
32620	user3909	user1621	user1546	user2511	user3676	user470	user238	user1480	user916		item0	3	0
32621	user3909	user1621	user1546	user2511	user3676	user470	user238	user1480	user916		item1	4	0
32622	user3909	user1621	user1546	user2511	user3676	user470	user238	user1480	user916		item2	5	0
32623	user3909	user1621	user1546	user2511	user3676	user470	user238	user1480	user916		item3	2	0
32624	user3909	user1621	user1546	user2511	user3676	user470	user238	user1480	user916		item4	6	0
32625	user3909	user1621	user1546	user2511	user3676	user470	user238	user1480	user916		item5	7	0
