	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
22534	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item4	3	0
22535	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item5	7	0
22536	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item6	1	1
22537	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item7	8	0
22538	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item8	9	0
22539	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item9	10	0
22540	user232	user2438	user912	user4881							item0	3	0
22541	user232	user2438	user912	user4881							item1	4	0
22542	user232	user2438	user912	user4881							item2	5	0
22543	user232	user2438	user912	user4881							item3	2	0
22544	user232	user2438	user912	user4881							item4	6	0
22545	user232	user2438	user912	user4881							item5	7	0
22546	user232	user2438	user912	user4881							item6	1	1
22547	user232	user2438	user912	user4881							item7	8	0
22548	user232	user2438	user912	user4881							item8	9	0
22549	user232	user2438	user912	user4881							item9	10	0
22550	user66	user2498	user794	user2760	user1540						item0	2	0
22551	user66	user2498	user794	user2760	user1540						item1	1	1
22552	user66	user2498	user794	user2760	user1540						item2	3	0
22553	user66	user2498	user794	user2760	user1540						item3	5	0
22554	user66	user2498	user794	user2760	user1540						item4	6	0
22555	user66	user2498	user794	user2760	user1540						item5	7	0
22556	user66	user2498	user794	user2760	user1540						item6	8	0
22557	user66	user2498	user794	user2760	user1540						item7	9	0
22558	user66	user2498	user794	user2760	user1540						item8	10	0
22559	user66	user2498	user794	user2760	user1540						item9	4	0
22560	user796	user109	user2411	user797							item0	4	0
22561	user796	user109	user2411	user797							item1	5	0
22562	user796	user109	user2411	user797							item2	2	0
22563	user796	user109	user2411	user797							item3	6	0
22564	user796	user109	user2411	user797							item4	1	1
22565	user796	user109	user2411	user797							item5	7	0
22566	user796	user109	user2411	user797							item6	3	0
22567	user796	user109	user2411	user797							item7	8	0
22568	user796	user109	user2411	user797							item8	9	0
22569	user796	user109	user2411	user797							item9	10	0
22570	user2821	user3370	user2591								item0	2	0
22571	user2821	user3370	user2591								item1	3	0
22572	user2821	user3370	user2591								item2	4	0
22573	user2821	user3370	user2591								item3	1	1
22574	user2821	user3370	user2591								item4	5	0
22575	user2821	user3370	user2591								item5	6	0
22576	user2821	user3370	user2591								item6	7	0
22577	user2821	user3370	user2591								item7	8	0
22578	user2821	user3370	user2591								item8	9	0
22579	user2821	user3370	user2591								item9	10	0
22580	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item0	1	1
22581	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item1	5	0
22582	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item2	3	0
22583	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item3	6	0
22584	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item4	4	0
22585	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item5	7	0
22586	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item6	2	0
22587	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item7	8	0
22588	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item8	9	0
22589	user3976	user4791	user3820	user1368	user1685	user2895	user1349	user4667			item9	10	0
22590	user2022	user1170	user341								item0	2	0
22591	user2022	user1170	user341								item1	3	0
22592	user2022	user1170	user341								item2	4	0
22593	user2022	user1170	user341								item3	5	0
22594	user2022	user1170	user341								item4	6	0
22595	user2022	user1170	user341								item5	7	0
22596	user2022	user1170	user341								item6	1	1
22597	user2022	user1170	user341								item7	8	0
22598	user2022	user1170	user341								item8	9	0
22599	user2022	user1170	user341								item9	10	0
22600	user1086	user4426	user2861	user4455	user4985	user516	user2535				item0	5	0
22601	user1086	user4426	user2861	user4455	user4985	user516	user2535				item1	6	0
22602	user1086	user4426	user2861	user4455	user4985	user516	user2535				item2	7	0
22603	user1086	user4426	user2861	user4455	user4985	user516	user2535				item3	1	1
22604	user1086	user4426	user2861	user4455	user4985	user516	user2535				item4	3	0
22605	user1086	user4426	user2861	user4455	user4985	user516	user2535				item5	8	0
22606	user1086	user4426	user2861	user4455	user4985	user516	user2535				item6	2	0
22607	user1086	user4426	user2861	user4455	user4985	user516	user2535				item7	9	0
22608	user1086	user4426	user2861	user4455	user4985	user516	user2535				item8	10	0
22609	user1086	user4426	user2861	user4455	user4985	user516	user2535				item9	4	0
22610	user3755	user1530	user1645	user1295							item0	2	0
22611	user3755	user1530	user1645	user1295							item1	4	0
22612	user3755	user1530	user1645	user1295							item2	5	0
22613	user3755	user1530	user1645	user1295							item3	6	0
22614	user3755	user1530	user1645	user1295							item4	1	1
22615	user3755	user1530	user1645	user1295							item5	7	0
22616	user3755	user1530	user1645	user1295							item6	8	0
22617	user3755	user1530	user1645	user1295							item7	9	0
22618	user3755	user1530	user1645	user1295							item8	10	0
22619	user3755	user1530	user1645	user1295							item9	3	0
22620	user1614	user3312	user1104	user4627	user1499	user2918					item0	2	0
22621	user1614	user3312	user1104	user4627	user1499	user2918					item1	5	0
22622	user1614	user3312	user1104	user4627	user1499	user2918					item2	3	0
22623	user1614	user3312	user1104	user4627	user1499	user2918					item3	1	1
22624	user1614	user3312	user1104	user4627	user1499	user2918					item4	6	0
22625	user1614	user3312	user1104	user4627	user1499	user2918					item5	7	0
22626	user1614	user3312	user1104	user4627	user1499	user2918					item6	4	0
22627	user1614	user3312	user1104	user4627	user1499	user2918					item7	8	0
22628	user1614	user3312	user1104	user4627	user1499	user2918					item8	9	0
22629	user1614	user3312	user1104	user4627	user1499	user2918					item9	10	0
22630	user2971	user4123	user1894	user562							item0	3	0
22631	user2971	user4123	user1894	user562							item1	2	0
22632	user2971	user4123	user1894	user562							item2	4	0
22633	user2971	user4123	user1894	user562							item3	5	0
22634	user2971	user4123	user1894	user562							item4	6	0
22635	user2971	user4123	user1894	user562							item5	7	0
22636	user2971	user4123	user1894	user562							item6	1	1
22637	user2971	user4123	user1894	user562							item7	8	0
22638	user2971	user4123	user1894	user562							item8	9	0
22639	user2971	user4123	user1894	user562							item9	10	0
22640	user4842	user2680	user3505	user4657	user1081	user472	user4283				item0	4	0
22641	user4842	user2680	user3505	user4657	user1081	user472	user4283				item1	3	0
22642	user4842	user2680	user3505	user4657	user1081	user472	user4283				item2	5	0
22643	user4842	user2680	user3505	user4657	user1081	user472	user4283				item3	6	0
22644	user4842	user2680	user3505	user4657	user1081	user472	user4283				item4	2	0
22645	user4842	user2680	user3505	user4657	user1081	user472	user4283				item5	7	0
22646	user4842	user2680	user3505	user4657	user1081	user472	user4283				item6	1	1
22647	user4842	user2680	user3505	user4657	user1081	user472	user4283				item7	8	0
22648	user4842	user2680	user3505	user4657	user1081	user472	user4283				item8	9	0
22649	user4842	user2680	user3505	user4657	user1081	user472	user4283				item9	10	0
22650	user4523	user1116									item0	3	0
22651	user4523	user1116									item1	4	0
22652	user4523	user1116									item2	5	0
22653	user4523	user1116									item3	6	0
22654	user4523	user1116									item4	7	0
22655	user4523	user1116									item5	1	1
22656	user4523	user1116									item6	8	0
22657	user4523	user1116									item7	9	0
22658	user4523	user1116									item8	10	0
22659	user4523	user1116									item9	2	0
22660	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item0	6	0
22661	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item1	3	0
22662	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item2	7	0
22663	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item3	2	0
22664	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item4	4	0
22665	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item5	8	0
22666	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item6	1	1
22667	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item7	9	0
22668	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item8	10	0
22669	user3807	user4909	user3131	user2272	user1100	user2041	user2757	user1064	user4879		item9	5	0
22670	user971	user163	user3691	user4825	user3165						item0	3	0
22671	user971	user163	user3691	user4825	user3165						item1	4	0
22672	user971	user163	user3691	user4825	user3165						item2	5	0
22673	user971	user163	user3691	user4825	user3165						item3	2	0
22674	user971	user163	user3691	user4825	user3165						item4	6	0
22675	user971	user163	user3691	user4825	user3165						item5	7	0
22676	user971	user163	user3691	user4825	user3165						item6	1	1
22677	user971	user163	user3691	user4825	user3165						item7	8	0
22678	user971	user163	user3691	user4825	user3165						item8	9	0
22679	user971	user163	user3691	user4825	user3165						item9	10	0
22680	user2051	user1479	user4484	user3577	user4295	user303	user3616				item0	2	0
22681	user2051	user1479	user4484	user3577	user4295	user303	user3616				item1	5	0
22682	user2051	user1479	user4484	user3577	user4295	user303	user3616				item2	6	0
22683	user2051	user1479	user4484	user3577	user4295	user303	user3616				item3	3	0
22684	user2051	user1479	user4484	user3577	user4295	user303	user3616				item4	4	0
22685	user2051	user1479	user4484	user3577	user4295	user303	user3616				item5	7	0
22686	user2051	user1479	user4484	user3577	user4295	user303	user3616				item6	1	1
22687	user2051	user1479	user4484	user3577	user4295	user303	user3616				item7	8	0
22688	user2051	user1479	user4484	user3577	user4295	user303	user3616				item8	9	0
22689	user2051	user1479	user4484	user3577	user4295	user303	user3616				item9	10	0
22690	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item0	3	0
22691	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item1	4	0
22692	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item2	5	0
22693	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item3	6	0
22694	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item4	7	0
22695	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item5	2	0
22696	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item6	1	1
22697	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item7	8	0
22698	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item8	9	0
22699	user1430	user374	user1536	user4605	user322	user4521	user2875	user1568			item9	10	0
22700	user439	user4898									item0	1	1
22701	user439	user4898									item1	2	0
22702	user439	user4898									item2	3	0
22703	user439	user4898									item3	4	0
22704	user439	user4898									item4	5	0
22705	user439	user4898									item5	6	0
22706	user439	user4898									item6	7	0
22707	user439	user4898									item7	8	0
22708	user439	user4898									item8	9	0
22709	user439	user4898									item9	10	0
22710	user2305	user52	user3122	user2278	user393	user4638	user2550				item0	3	0
22711	user2305	user52	user3122	user2278	user393	user4638	user2550				item1	4	0
22712	user2305	user52	user3122	user2278	user393	user4638	user2550				item2	5	0
22713	user2305	user52	user3122	user2278	user393	user4638	user2550				item3	6	0
22714	user2305	user52	user3122	user2278	user393	user4638	user2550				item4	2	0
22715	user2305	user52	user3122	user2278	user393	user4638	user2550				item5	7	0
22716	user2305	user52	user3122	user2278	user393	user4638	user2550				item6	1	1
22717	user2305	user52	user3122	user2278	user393	user4638	user2550				item7	8	0
22718	user2305	user52	user3122	user2278	user393	user4638	user2550				item8	9	0
22719	user2305	user52	user3122	user2278	user393	user4638	user2550				item9	10	0
22720	user3450	user4601	user921	user2146							item0	1	1
22721	user3450	user4601	user921	user2146							item1	3	0
22722	user3450	user4601	user921	user2146							item2	4	0
22723	user3450	user4601	user921	user2146							item3	5	0
22724	user3450	user4601	user921	user2146							item4	6	0
22725	user3450	user4601	user921	user2146							item5	7	0
22726	user3450	user4601	user921	user2146							item6	2	0
22727	user3450	user4601	user921	user2146							item7	8	0
22728	user3450	user4601	user921	user2146							item8	9	0
22729	user3450	user4601	user921	user2146							item9	10	0
22730	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item0	3	0
22731	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item1	5	0
22732	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item2	6	0
22733	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item3	2	0
22734	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item4	4	0
22735	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item5	7	0
22736	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item6	1	1
22737	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item7	8	0
22738	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item8	9	0
22739	user2249	user4290	user1914	user1806	user553	user2801	user2967	user1685	user4316		item9	10	0
