	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4790	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item0	6	0
4791	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item1	1	1
4792	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item2	7	0
4793	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item3	2	0
4794	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item4	3	0
4795	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item5	4	0
4796	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item6	5	0
4797	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item7	8	0
4798	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item8	9	0
4799	user3505	user2291	user2871	user3385	user3083	user2170	user1983	user4047	user3145		item9	10	0
4800	user4704	user328	user501	user1775	user2447	user450					item0	4	0
4801	user4704	user328	user501	user1775	user2447	user450					item1	5	0
4802	user4704	user328	user501	user1775	user2447	user450					item2	6	0
4803	user4704	user328	user501	user1775	user2447	user450					item3	1	1
4804	user4704	user328	user501	user1775	user2447	user450					item4	7	0
4805	user4704	user328	user501	user1775	user2447	user450					item5	2	0
4806	user4704	user328	user501	user1775	user2447	user450					item6	3	0
4807	user4704	user328	user501	user1775	user2447	user450					item7	8	0
4808	user4704	user328	user501	user1775	user2447	user450					item8	9	0
4809	user4704	user328	user501	user1775	user2447	user450					item9	10	0
4810	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item0	6	0
4811	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item1	7	0
4812	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item2	3	0
4813	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item3	1	1
4814	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item4	4	0
4815	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item5	8	0
4816	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item6	2	0
4817	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item7	9	0
4818	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item8	10	0
4819	user3161	user3509	user178	user3877	user160	user2418	user3306	user332			item9	5	0
4820	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item0	4	0
4821	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item1	5	0
4822	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item2	6	0
4823	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item3	7	0
4824	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item4	2	0
4825	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item5	3	0
4826	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item6	1	1
4827	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item7	8	0
4828	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item8	9	0
4829	user3790	user1349	user2030	user3195	user3982	user3986	user1357				item9	10	0
4830	user1571	user3790	user829	user1045	user1099	user1349	user1057				item0	5	0
4831	user1571	user3790	user829	user1045	user1099	user1349	user1057				item1	6	0
4832	user1571	user3790	user829	user1045	user1099	user1349	user1057				item2	7	0
4833	user1571	user3790	user829	user1045	user1099	user1349	user1057				item3	3	0
4834	user1571	user3790	user829	user1045	user1099	user1349	user1057				item4	2	0
4835	user1571	user3790	user829	user1045	user1099	user1349	user1057				item5	4	0
4836	user1571	user3790	user829	user1045	user1099	user1349	user1057				item6	1	1
4837	user1571	user3790	user829	user1045	user1099	user1349	user1057				item7	8	0
4838	user1571	user3790	user829	user1045	user1099	user1349	user1057				item8	9	0
4839	user1571	user3790	user829	user1045	user1099	user1349	user1057				item9	10	0
4840	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item0	3	0
4841	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item1	4	0
4842	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item2	8	0
4843	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item3	2	0
4844	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item4	5	0
4845	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item5	6	0
4846	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item6	1	1
4847	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item7	9	0
4848	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item8	10	0
4849	user2419	user4138	user2114	user3437	user3925	user1980	user506	user1056	user3367	user3133	item9	7	0
4850	user1541	user1753	user3731	user1015	user1090						item0	2	0
4851	user1541	user1753	user3731	user1015	user1090						item1	3	0
4852	user1541	user1753	user3731	user1015	user1090						item2	5	0
4853	user1541	user1753	user3731	user1015	user1090						item3	6	0
4854	user1541	user1753	user3731	user1015	user1090						item4	7	0
4855	user1541	user1753	user3731	user1015	user1090						item5	8	0
4856	user1541	user1753	user3731	user1015	user1090						item6	1	1
4857	user1541	user1753	user3731	user1015	user1090						item7	4	0
4858	user1541	user1753	user3731	user1015	user1090						item8	9	0
4859	user1541	user1753	user3731	user1015	user1090						item9	10	0
4860	user1685	user1120	user1852	user4329	user1600						item0	1	1
4861	user1685	user1120	user1852	user4329	user1600						item1	4	0
4862	user1685	user1120	user1852	user4329	user1600						item2	5	0
4863	user1685	user1120	user1852	user4329	user1600						item3	2	0
4864	user1685	user1120	user1852	user4329	user1600						item4	6	0
4865	user1685	user1120	user1852	user4329	user1600						item5	7	0
4866	user1685	user1120	user1852	user4329	user1600						item6	3	0
4867	user1685	user1120	user1852	user4329	user1600						item7	8	0
4868	user1685	user1120	user1852	user4329	user1600						item8	9	0
4869	user1685	user1120	user1852	user4329	user1600						item9	10	0
4870	user3941	user3029	user1993	user3988	user4702	user984	user4579				item0	2	0
4871	user3941	user3029	user1993	user3988	user4702	user984	user4579				item1	6	0
4872	user3941	user3029	user1993	user3988	user4702	user984	user4579				item2	7	0
4873	user3941	user3029	user1993	user3988	user4702	user984	user4579				item3	1	1
4874	user3941	user3029	user1993	user3988	user4702	user984	user4579				item4	3	0
4875	user3941	user3029	user1993	user3988	user4702	user984	user4579				item5	4	0
4876	user3941	user3029	user1993	user3988	user4702	user984	user4579				item6	8	0
4877	user3941	user3029	user1993	user3988	user4702	user984	user4579				item7	9	0
4878	user3941	user3029	user1993	user3988	user4702	user984	user4579				item8	10	0
4879	user3941	user3029	user1993	user3988	user4702	user984	user4579				item9	5	0
4880	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item0	5	0
4881	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item1	1	1
4882	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item2	6	0
4883	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item3	7	0
4884	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item4	2	0
4885	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item5	4	0
4886	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item6	3	0
4887	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item7	8	0
4888	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item8	9	0
4889	user1972	user2741	user3341	user2632	user1398	user4613	user2887	user591	user1392		item9	10	0
4890	user1715	user4527	user2507	user1345							item0	4	0
4891	user1715	user4527	user2507	user1345							item1	5	0
4892	user1715	user4527	user2507	user1345							item2	6	0
4893	user1715	user4527	user2507	user1345							item3	2	0
4894	user1715	user4527	user2507	user1345							item4	7	0
4895	user1715	user4527	user2507	user1345							item5	1	1
4896	user1715	user4527	user2507	user1345							item6	8	0
4897	user1715	user4527	user2507	user1345							item7	9	0
4898	user1715	user4527	user2507	user1345							item8	10	0
4899	user1715	user4527	user2507	user1345							item9	3	0
4900	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item0	4	0
4901	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item1	5	0
4902	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item2	6	0
4903	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item3	2	0
4904	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item4	3	0
4905	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item5	7	0
4906	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item6	1	1
4907	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item7	8	0
4908	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item8	9	0
4909	user4319	user638	user4260	user1213	user3399	user3397	user3930	user408	user4416	user341	item9	10	0
4910	user4317	user4181	user4183								item0	4	0
4911	user4317	user4181	user4183								item1	5	0
4912	user4317	user4181	user4183								item2	1	1
4913	user4317	user4181	user4183								item3	2	0
4914	user4317	user4181	user4183								item4	6	0
4915	user4317	user4181	user4183								item5	7	0
4916	user4317	user4181	user4183								item6	8	0
4917	user4317	user4181	user4183								item7	9	0
4918	user4317	user4181	user4183								item8	10	0
4919	user4317	user4181	user4183								item9	3	0
4920	user2922	user4120	user2344	user3029	user4338	user1753					item0	1	1
4921	user2922	user4120	user2344	user3029	user4338	user1753					item1	3	0
4922	user2922	user4120	user2344	user3029	user4338	user1753					item2	5	0
4923	user2922	user4120	user2344	user3029	user4338	user1753					item3	4	0
4924	user2922	user4120	user2344	user3029	user4338	user1753					item4	6	0
4925	user2922	user4120	user2344	user3029	user4338	user1753					item5	7	0
4926	user2922	user4120	user2344	user3029	user4338	user1753					item6	8	0
4927	user2922	user4120	user2344	user3029	user4338	user1753					item7	9	0
4928	user2922	user4120	user2344	user3029	user4338	user1753					item8	10	0
4929	user2922	user4120	user2344	user3029	user4338	user1753					item9	2	0
4930	user4934	user7	user3867	user2356							item0	1	1
4931	user4934	user7	user3867	user2356							item1	4	0
4932	user4934	user7	user3867	user2356							item2	5	0
4933	user4934	user7	user3867	user2356							item3	6	0
4934	user4934	user7	user3867	user2356							item4	7	0
4935	user4934	user7	user3867	user2356							item5	8	0
4936	user4934	user7	user3867	user2356							item6	2	0
4937	user4934	user7	user3867	user2356							item7	3	0
4938	user4934	user7	user3867	user2356							item8	9	0
4939	user4934	user7	user3867	user2356							item9	10	0
4940	user4837	user3483	user3815	user2533							item0	2	0
4941	user4837	user3483	user3815	user2533							item1	4	0
4942	user4837	user3483	user3815	user2533							item2	1	1
4943	user4837	user3483	user3815	user2533							item3	5	0
4944	user4837	user3483	user3815	user2533							item4	3	0
4945	user4837	user3483	user3815	user2533							item5	6	0
4946	user4837	user3483	user3815	user2533							item6	7	0
4947	user4837	user3483	user3815	user2533							item7	8	0
4948	user4837	user3483	user3815	user2533							item8	9	0
4949	user4837	user3483	user3815	user2533							item9	10	0
4950	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item0	7	0
4951	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item1	2	0
4952	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item2	8	0
4953	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item3	3	0
4954	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item4	4	0
4955	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item5	5	0
4956	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item6	1	1
4957	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item7	9	0
4958	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item8	10	0
4959	user1742	user257	user2939	user1367	user2232	user4446	user1485	user3281			item9	6	0
4960	user320	user3361									item0	3	0
4961	user320	user3361									item1	4	0
4962	user320	user3361									item2	5	0
4963	user320	user3361									item3	6	0
4964	user320	user3361									item4	1	1
4965	user320	user3361									item5	7	0
4966	user320	user3361									item6	8	0
4967	user320	user3361									item7	9	0
4968	user320	user3361									item8	10	0
4969	user320	user3361									item9	2	0
4970	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item0	4	0
4971	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item1	6	0
4972	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item2	7	0
4973	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item3	1	1
4974	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item4	2	0
4975	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item5	8	0
4976	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item6	3	0
4977	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item7	5	0
4978	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item8	9	0
4979	user4920	user1065	user3978	user4808	user2038	user3446	user4177	user403			item9	10	0
4980	user1534	user582	user3284	user470	user1183	user4370	user4665	user181	user4525		item0	4	0
4981	user1534	user582	user3284	user470	user1183	user4370	user4665	user181	user4525		item1	6	0
