	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2660	user394	user3462	user703	user2910							item0	1	1
2661	user394	user3462	user703	user2910							item1	2	0
2662	user394	user3462	user703	user2910							item2	4	0
2663	user394	user3462	user703	user2910							item3	3	0
2664	user394	user3462	user703	user2910							item4	5	0
2665	user394	user3462	user703	user2910							item5	6	0
2666	user394	user3462	user703	user2910							item6	7	0
2667	user394	user3462	user703	user2910							item7	8	0
2668	user394	user3462	user703	user2910							item8	9	0
2669	user394	user3462	user703	user2910							item9	10	0
2670	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item0	5	0
2671	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item1	6	0
2672	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item2	7	0
2673	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item3	2	0
2674	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item4	3	0
2675	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item5	8	0
2676	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item6	1	1
2677	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item7	9	0
2678	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item8	10	0
2679	user4447	user3331	user4496	user34	user2206	user3082	user4857	user2544	user2960		item9	4	0
2680	user3319	user2839	user754	user4436							item0	1	1
2681	user3319	user2839	user754	user4436							item1	5	0
2682	user3319	user2839	user754	user4436							item2	6	0
2683	user3319	user2839	user754	user4436							item3	2	0
2684	user3319	user2839	user754	user4436							item4	7	0
2685	user3319	user2839	user754	user4436							item5	8	0
2686	user3319	user2839	user754	user4436							item6	3	0
2687	user3319	user2839	user754	user4436							item7	9	0
2688	user3319	user2839	user754	user4436							item8	10	0
2689	user3319	user2839	user754	user4436							item9	4	0
2690	user2928	user14									item0	2	0
2691	user2928	user14									item1	3	0
2692	user2928	user14									item2	4	0
2693	user2928	user14									item3	5	0
2694	user2928	user14									item4	6	0
2695	user2928	user14									item5	7	0
2696	user2928	user14									item6	1	1
2697	user2928	user14									item7	8	0
2698	user2928	user14									item8	9	0
2699	user2928	user14									item9	10	0
2700	user1720	user2292									item0	3	0
2701	user1720	user2292									item1	1	1
2702	user1720	user2292									item2	4	0
2703	user1720	user2292									item3	5	0
2704	user1720	user2292									item4	6	0
2705	user1720	user2292									item5	7	0
2706	user1720	user2292									item6	2	0
2707	user1720	user2292									item7	8	0
2708	user1720	user2292									item8	9	0
2709	user1720	user2292									item9	10	0
2710	user2381	user3193									item0	3	0
2711	user2381	user3193									item1	1	1
2712	user2381	user3193									item2	4	0
2713	user2381	user3193									item3	5	0
2714	user2381	user3193									item4	6	0
2715	user2381	user3193									item5	7	0
2716	user2381	user3193									item6	2	0
2717	user2381	user3193									item7	8	0
2718	user2381	user3193									item8	9	0
2719	user2381	user3193									item9	10	0
2720	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item0	2	0
2721	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item1	3	0
2722	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item2	5	0
2723	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item3	4	0
2724	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item4	6	0
2725	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item5	7	0
2726	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item6	1	1
2727	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item7	8	0
2728	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item8	9	0
2729	user2551	user3380	user329	user4467	user1222	user4005	user2576	user2304	user4000	user2572	item9	10	0
2730	user1150	user4819	user1651								item0	4	0
2731	user1150	user4819	user1651								item1	1	1
2732	user1150	user4819	user1651								item2	5	0
2733	user1150	user4819	user1651								item3	2	0
2734	user1150	user4819	user1651								item4	6	0
2735	user1150	user4819	user1651								item5	7	0
2736	user1150	user4819	user1651								item6	3	0
2737	user1150	user4819	user1651								item7	8	0
2738	user1150	user4819	user1651								item8	9	0
2739	user1150	user4819	user1651								item9	10	0
2740	user4201	user4693	user1811	user2874	user3862						item0	5	0
2741	user4201	user4693	user1811	user2874	user3862						item1	6	0
2742	user4201	user4693	user1811	user2874	user3862						item2	2	0
2743	user4201	user4693	user1811	user2874	user3862						item3	1	1
2744	user4201	user4693	user1811	user2874	user3862						item4	3	0
2745	user4201	user4693	user1811	user2874	user3862						item5	7	0
2746	user4201	user4693	user1811	user2874	user3862						item6	4	0
2747	user4201	user4693	user1811	user2874	user3862						item7	8	0
2748	user4201	user4693	user1811	user2874	user3862						item8	9	0
2749	user4201	user4693	user1811	user2874	user3862						item9	10	0
2750	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item0	6	0
2751	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item1	2	0
2752	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item2	4	0
2753	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item3	3	0
2754	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item4	1	1
2755	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item5	7	0
2756	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item6	5	0
2757	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item7	8	0
2758	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item8	9	0
2759	user1434	user725	user2723	user2923	user2304	user2370	user1041	user4662	user1845		item9	10	0
2760	user4733	user2878	user215	user3848							item0	5	0
2761	user4733	user2878	user215	user3848							item1	6	0
2762	user4733	user2878	user215	user3848							item2	7	0
2763	user4733	user2878	user215	user3848							item3	1	1
2764	user4733	user2878	user215	user3848							item4	2	0
2765	user4733	user2878	user215	user3848							item5	8	0
2766	user4733	user2878	user215	user3848							item6	3	0
2767	user4733	user2878	user215	user3848							item7	9	0
2768	user4733	user2878	user215	user3848							item8	10	0
2769	user4733	user2878	user215	user3848							item9	4	0
2770	user4517	user4300	user4721	user528	user582	user3553					item0	5	0
2771	user4517	user4300	user4721	user528	user582	user3553					item1	6	0
2772	user4517	user4300	user4721	user528	user582	user3553					item2	7	0
2773	user4517	user4300	user4721	user528	user582	user3553					item3	2	0
2774	user4517	user4300	user4721	user528	user582	user3553					item4	3	0
2775	user4517	user4300	user4721	user528	user582	user3553					item5	8	0
2776	user4517	user4300	user4721	user528	user582	user3553					item6	1	1
2777	user4517	user4300	user4721	user528	user582	user3553					item7	4	0
2778	user4517	user4300	user4721	user528	user582	user3553					item8	9	0
2779	user4517	user4300	user4721	user528	user582	user3553					item9	10	0
2780	user1054	user757	user4020	user922	user26						item0	4	0
2781	user1054	user757	user4020	user922	user26						item1	1	1
2782	user1054	user757	user4020	user922	user26						item2	5	0
2783	user1054	user757	user4020	user922	user26						item3	6	0
2784	user1054	user757	user4020	user922	user26						item4	3	0
2785	user1054	user757	user4020	user922	user26						item5	7	0
2786	user1054	user757	user4020	user922	user26						item6	2	0
2787	user1054	user757	user4020	user922	user26						item7	8	0
2788	user1054	user757	user4020	user922	user26						item8	9	0
2789	user1054	user757	user4020	user922	user26						item9	10	0
2790	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item0	6	0
2791	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item1	2	0
2792	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item2	7	0
2793	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item3	3	0
2794	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item4	4	0
2795	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item5	8	0
2796	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item6	1	1
2797	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item7	9	0
2798	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item8	10	0
2799	user3432	user1482	user895	user4575	user2248	user1128	user3594	user3428			item9	5	0
2800	user2283	user2014	user1943								item0	3	0
2801	user2283	user2014	user1943								item1	4	0
2802	user2283	user2014	user1943								item2	5	0
2803	user2283	user2014	user1943								item3	6	0
2804	user2283	user2014	user1943								item4	7	0
2805	user2283	user2014	user1943								item5	8	0
2806	user2283	user2014	user1943								item6	1	1
2807	user2283	user2014	user1943								item7	9	0
2808	user2283	user2014	user1943								item8	10	0
2809	user2283	user2014	user1943								item9	2	0
2810	user2059	user1345									item0	3	0
2811	user2059	user1345									item1	4	0
2812	user2059	user1345									item2	5	0
2813	user2059	user1345									item3	6	0
2814	user2059	user1345									item4	7	0
2815	user2059	user1345									item5	1	1
2816	user2059	user1345									item6	2	0
2817	user2059	user1345									item7	8	0
2818	user2059	user1345									item8	9	0
2819	user2059	user1345									item9	10	0
2820	user1083	user705	user3697	user995	user4186						item0	1	1
2821	user1083	user705	user3697	user995	user4186						item1	3	0
2822	user1083	user705	user3697	user995	user4186						item2	4	0
2823	user1083	user705	user3697	user995	user4186						item3	5	0
2824	user1083	user705	user3697	user995	user4186						item4	6	0
2825	user1083	user705	user3697	user995	user4186						item5	7	0
2826	user1083	user705	user3697	user995	user4186						item6	2	0
2827	user1083	user705	user3697	user995	user4186						item7	8	0
2828	user1083	user705	user3697	user995	user4186						item8	9	0
2829	user1083	user705	user3697	user995	user4186						item9	10	0
2830	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item0	3	0
2831	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item1	7	0
2832	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item2	8	0
2833	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item3	1	1
2834	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item4	4	0
2835	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item5	5	0
2836	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item6	2	0
2837	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item7	9	0
2838	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item8	10	0
2839	user1353	user3188	user4044	user2603	user2224	user4780	user27	user2544	user2353		item9	6	0
2840	user3980	user2602	user846								item0	3	0
2841	user3980	user2602	user846								item1	2	0
2842	user3980	user2602	user846								item2	4	0
2843	user3980	user2602	user846								item3	5	0
2844	user3980	user2602	user846								item4	6	0
2845	user3980	user2602	user846								item5	7	0
2846	user3980	user2602	user846								item6	1	1
2847	user3980	user2602	user846								item7	8	0
2848	user3980	user2602	user846								item8	9	0
2849	user3980	user2602	user846								item9	10	0
2850	user3710	user2188									item0	1	1
2851	user3710	user2188									item1	3	0
2852	user3710	user2188									item2	4	0
2853	user3710	user2188									item3	5	0
2854	user3710	user2188									item4	6	0
2855	user3710	user2188									item5	7	0
2856	user3710	user2188									item6	8	0
2857	user3710	user2188									item7	9	0
2858	user3710	user2188									item8	10	0
2859	user3710	user2188									item9	2	0
2860	user218	user612	user3216	user3548	user304	user937	user4329				item0	3	0
2861	user218	user612	user3216	user3548	user304	user937	user4329				item1	5	0
2862	user218	user612	user3216	user3548	user304	user937	user4329				item2	6	0
2863	user218	user612	user3216	user3548	user304	user937	user4329				item3	2	0
2864	user218	user612	user3216	user3548	user304	user937	user4329				item4	7	0
2865	user218	user612	user3216	user3548	user304	user937	user4329				item5	8	0
2866	user218	user612	user3216	user3548	user304	user937	user4329				item6	1	1
2867	user218	user612	user3216	user3548	user304	user937	user4329				item7	4	0
2868	user218	user612	user3216	user3548	user304	user937	user4329				item8	9	0
2869	user218	user612	user3216	user3548	user304	user937	user4329				item9	10	0
2870	user3661	user4941	user4940								item0	2	0
2871	user3661	user4941	user4940								item1	3	0
2872	user3661	user4941	user4940								item2	4	0
2873	user3661	user4941	user4940								item3	5	0
2874	user3661	user4941	user4940								item4	6	0
2875	user3661	user4941	user4940								item5	7	0
2876	user3661	user4941	user4940								item6	1	1
2877	user3661	user4941	user4940								item7	8	0
2878	user3661	user4941	user4940								item8	9	0
2879	user3661	user4941	user4940								item9	10	0
2880	user4930	user2164	user4294	user3338	user3518	user352	user798	user3718			item0	2	0
2881	user4930	user2164	user4294	user3338	user3518	user352	user798	user3718			item1	6	0
2882	user4930	user2164	user4294	user3338	user3518	user352	user798	user3718			item2	3	0
2883	user4930	user2164	user4294	user3338	user3518	user352	user798	user3718			item3	1	1
2884	user4930	user2164	user4294	user3338	user3518	user352	user798	user3718			item4	7	0
2885	user4930	user2164	user4294	user3338	user3518	user352	user798	user3718			item5	8	0
