	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7803	user561	user814	user4221	user4051	user4173	user1759	user3147				item3	2	0
7804	user561	user814	user4221	user4051	user4173	user1759	user3147				item4	3	0
7805	user561	user814	user4221	user4051	user4173	user1759	user3147				item5	7	0
7806	user561	user814	user4221	user4051	user4173	user1759	user3147				item6	1	1
7807	user561	user814	user4221	user4051	user4173	user1759	user3147				item7	8	0
7808	user561	user814	user4221	user4051	user4173	user1759	user3147				item8	9	0
7809	user561	user814	user4221	user4051	user4173	user1759	user3147				item9	10	0
7810	user3866	user4136	user626	user714	user4601						item0	1	1
7811	user3866	user4136	user626	user714	user4601						item1	4	0
7812	user3866	user4136	user626	user714	user4601						item2	5	0
7813	user3866	user4136	user626	user714	user4601						item3	6	0
7814	user3866	user4136	user626	user714	user4601						item4	7	0
7815	user3866	user4136	user626	user714	user4601						item5	2	0
7816	user3866	user4136	user626	user714	user4601						item6	8	0
7817	user3866	user4136	user626	user714	user4601						item7	9	0
7818	user3866	user4136	user626	user714	user4601						item8	10	0
7819	user3866	user4136	user626	user714	user4601						item9	3	0
7820	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item0	5	0
7821	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item1	6	0
7822	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item2	7	0
7823	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item3	2	0
7824	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item4	3	0
7825	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item5	8	0
7826	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item6	1	1
7827	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item7	9	0
7828	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item8	10	0
7829	user696	user3834	user4323	user2482	user3286	user4160	user171	user1191	user868	user866	item9	4	0
7830	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item0	3	0
7831	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item1	4	0
7832	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item2	5	0
7833	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item3	2	0
7834	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item4	6	0
7835	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item5	7	0
7836	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item6	1	1
7837	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item7	8	0
7838	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item8	9	0
7839	user1419	user3988	user3696	user3878	user1142	user2066	user1020	user3771			item9	10	0
7840	user4986	user2284	user703	user2746	user4975						item0	5	0
7841	user4986	user2284	user703	user2746	user4975						item1	2	0
7842	user4986	user2284	user703	user2746	user4975						item2	6	0
7843	user4986	user2284	user703	user2746	user4975						item3	3	0
7844	user4986	user2284	user703	user2746	user4975						item4	4	0
7845	user4986	user2284	user703	user2746	user4975						item5	7	0
7846	user4986	user2284	user703	user2746	user4975						item6	1	1
7847	user4986	user2284	user703	user2746	user4975						item7	8	0
7848	user4986	user2284	user703	user2746	user4975						item8	9	0
7849	user4986	user2284	user703	user2746	user4975						item9	10	0
7850	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item0	4	0
7851	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item1	2	0
7852	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item2	5	0
7853	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item3	6	0
7854	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item4	7	0
7855	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item5	8	0
7856	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item6	1	1
7857	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item7	3	0
7858	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item8	9	0
7859	user4296	user1777	user4548	user2989	user3833	user4204	user4803				item9	10	0
7860	user2639	user1607									item0	3	0
7861	user2639	user1607									item1	4	0
7862	user2639	user1607									item2	5	0
7863	user2639	user1607									item3	1	1
7864	user2639	user1607									item4	6	0
7865	user2639	user1607									item5	7	0
7866	user2639	user1607									item6	8	0
7867	user2639	user1607									item7	9	0
7868	user2639	user1607									item8	10	0
7869	user2639	user1607									item9	2	0
7870	user847	user1850	user4349								item0	3	0
7871	user847	user1850	user4349								item1	4	0
7872	user847	user1850	user4349								item2	5	0
7873	user847	user1850	user4349								item3	2	0
7874	user847	user1850	user4349								item4	6	0
7875	user847	user1850	user4349								item5	7	0
7876	user847	user1850	user4349								item6	1	1
7877	user847	user1850	user4349								item7	8	0
7878	user847	user1850	user4349								item8	9	0
7879	user847	user1850	user4349								item9	10	0
7880	user2142	user2359	user374								item0	1	1
7881	user2142	user2359	user374								item1	3	0
7882	user2142	user2359	user374								item2	4	0
7883	user2142	user2359	user374								item3	5	0
7884	user2142	user2359	user374								item4	6	0
7885	user2142	user2359	user374								item5	7	0
7886	user2142	user2359	user374								item6	2	0
7887	user2142	user2359	user374								item7	8	0
7888	user2142	user2359	user374								item8	9	0
7889	user2142	user2359	user374								item9	10	0
7890	user2798	user3880	user306	user2318							item0	4	0
7891	user2798	user3880	user306	user2318							item1	2	0
7892	user2798	user3880	user306	user2318							item2	5	0
7893	user2798	user3880	user306	user2318							item3	6	0
7894	user2798	user3880	user306	user2318							item4	3	0
7895	user2798	user3880	user306	user2318							item5	7	0
7896	user2798	user3880	user306	user2318							item6	1	1
7897	user2798	user3880	user306	user2318							item7	8	0
7898	user2798	user3880	user306	user2318							item8	9	0
7899	user2798	user3880	user306	user2318							item9	10	0
7900	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item0	4	0
7901	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item1	5	0
7902	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item2	6	0
7903	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item3	2	0
7904	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item4	3	0
7905	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item5	7	0
7906	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item6	1	1
7907	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item7	8	0
7908	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item8	9	0
7909	user461	user1042	user513	user4885	user720	user2716	user2750	user2864			item9	10	0
7910	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item0	3	0
7911	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item1	4	0
7912	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item2	1	1
7913	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item3	5	0
7914	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item4	6	0
7915	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item5	7	0
7916	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item6	2	0
7917	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item7	8	0
7918	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item8	9	0
7919	user798	user893	user990	user3694	user2813	user1326	user2009	user2469	user20		item9	10	0
7920	user3738	user767									item0	2	0
7921	user3738	user767									item1	3	0
7922	user3738	user767									item2	4	0
7923	user3738	user767									item3	1	1
7924	user3738	user767									item4	5	0
7925	user3738	user767									item5	6	0
7926	user3738	user767									item6	7	0
7927	user3738	user767									item7	8	0
7928	user3738	user767									item8	9	0
7929	user3738	user767									item9	10	0
7930	user268	user992	user4404	user2943							item0	3	0
7931	user268	user992	user4404	user2943							item1	4	0
7932	user268	user992	user4404	user2943							item2	5	0
7933	user268	user992	user4404	user2943							item3	2	0
7934	user268	user992	user4404	user2943							item4	6	0
7935	user268	user992	user4404	user2943							item5	7	0
7936	user268	user992	user4404	user2943							item6	1	1
7937	user268	user992	user4404	user2943							item7	8	0
7938	user268	user992	user4404	user2943							item8	9	0
7939	user268	user992	user4404	user2943							item9	10	0
7940	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item0	5	0
7941	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item1	1	1
7942	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item2	6	0
7943	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item3	7	0
7944	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item4	8	0
7945	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item5	9	0
7946	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item6	3	0
7947	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item7	4	0
7948	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item8	10	0
7949	user862	user1994	user3731	user2574	user802	user3264	user1453	user863			item9	2	0
7950	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item0	2	0
7951	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item1	5	0
7952	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item2	3	0
7953	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item3	6	0
7954	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item4	4	0
7955	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item5	7	0
7956	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item6	1	1
7957	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item7	8	0
7958	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item8	9	0
7959	user2049	user2023	user1235	user2445	user1779	user3952	user4871	user2175			item9	10	0
7960	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item0	3	0
7961	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item1	7	0
7962	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item2	4	0
7963	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item3	8	0
7964	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item4	9	0
7965	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item5	2	0
7966	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item6	1	1
7967	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item7	10	0
7968	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item8	5	0
7969	user3240	user3873	user4862	user3861	user2589	user4681	user1762	user266	user3667	user1400	item9	6	0
7970	user3372	user1023									item0	2	0
7971	user3372	user1023									item1	3	0
7972	user3372	user1023									item2	4	0
7973	user3372	user1023									item3	5	0
7974	user3372	user1023									item4	6	0
7975	user3372	user1023									item5	7	0
7976	user3372	user1023									item6	1	1
7977	user3372	user1023									item7	8	0
7978	user3372	user1023									item8	9	0
7979	user3372	user1023									item9	10	0
7980	user1070	user3241	user2063	user3437							item0	3	0
7981	user1070	user3241	user2063	user3437							item1	4	0
7982	user1070	user3241	user2063	user3437							item2	2	0
7983	user1070	user3241	user2063	user3437							item3	5	0
7984	user1070	user3241	user2063	user3437							item4	6	0
7985	user1070	user3241	user2063	user3437							item5	7	0
7986	user1070	user3241	user2063	user3437							item6	1	1
7987	user1070	user3241	user2063	user3437							item7	8	0
7988	user1070	user3241	user2063	user3437							item8	9	0
7989	user1070	user3241	user2063	user3437							item9	10	0
7990	user4875	user4501	user4544								item0	2	0
7991	user4875	user4501	user4544								item1	1	1
7992	user4875	user4501	user4544								item2	3	0
7993	user4875	user4501	user4544								item3	4	0
7994	user4875	user4501	user4544								item4	5	0
7995	user4875	user4501	user4544								item5	6	0
7996	user4875	user4501	user4544								item6	7	0
7997	user4875	user4501	user4544								item7	8	0
7998	user4875	user4501	user4544								item8	9	0
7999	user4875	user4501	user4544								item9	10	0
8000	user3749	user112	user667	user915	user1668						item0	2	0
8001	user3749	user112	user667	user915	user1668						item1	5	0
8002	user3749	user112	user667	user915	user1668						item2	3	0
8003	user3749	user112	user667	user915	user1668						item3	6	0
8004	user3749	user112	user667	user915	user1668						item4	7	0
8005	user3749	user112	user667	user915	user1668						item5	8	0
8006	user3749	user112	user667	user915	user1668						item6	9	0
8007	user3749	user112	user667	user915	user1668						item7	4	0
8008	user3749	user112	user667	user915	user1668						item8	10	0
8009	user3749	user112	user667	user915	user1668						item9	1	1
8010	user3564	user4940									item0	3	0
8011	user3564	user4940									item1	4	0
8012	user3564	user4940									item2	5	0
8013	user3564	user4940									item3	6	0
8014	user3564	user4940									item4	7	0
8015	user3564	user4940									item5	8	0
8016	user3564	user4940									item6	1	1
8017	user3564	user4940									item7	9	0
8018	user3564	user4940									item8	10	0
8019	user3564	user4940									item9	2	0
8020	user686	user2367	user3749	user4827							item0	1	1
