	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8997	user1269	user3542	user3880	user3487	user872	user4524	user3362				item7	9	0
8998	user1269	user3542	user3880	user3487	user872	user4524	user3362				item8	10	0
8999	user1269	user3542	user3880	user3487	user872	user4524	user3362				item9	4	0
9000	user725	user1065	user2132	user3138	user1205	user79	user1099				item0	6	0
9001	user725	user1065	user2132	user3138	user1205	user79	user1099				item1	7	0
9002	user725	user1065	user2132	user3138	user1205	user79	user1099				item2	3	0
9003	user725	user1065	user2132	user3138	user1205	user79	user1099				item3	1	1
9004	user725	user1065	user2132	user3138	user1205	user79	user1099				item4	8	0
9005	user725	user1065	user2132	user3138	user1205	user79	user1099				item5	4	0
9006	user725	user1065	user2132	user3138	user1205	user79	user1099				item6	2	0
9007	user725	user1065	user2132	user3138	user1205	user79	user1099				item7	5	0
9008	user725	user1065	user2132	user3138	user1205	user79	user1099				item8	9	0
9009	user725	user1065	user2132	user3138	user1205	user79	user1099				item9	10	0
9010	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item0	2	0
9011	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item1	3	0
9012	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item2	4	0
9013	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item3	5	0
9014	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item4	7	0
9015	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item5	8	0
9016	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item6	1	1
9017	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item7	6	0
9018	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item8	9	0
9019	user1125	user969	user1929	user73	user3702	user3425	user4813	user1141	user2014	user4278	item9	10	0
9020	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item0	2	0
9021	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item1	6	0
9022	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item2	7	0
9023	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item3	8	0
9024	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item4	3	0
9025	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item5	4	0
9026	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item6	1	1
9027	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item7	9	0
9028	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item8	10	0
9029	user4058	user2549	user768	user222	user4635	user4432	user1521	user3561	user2798	user3536	item9	5	0
9030	user2760	user2117	user2732								item0	4	0
9031	user2760	user2117	user2732								item1	5	0
9032	user2760	user2117	user2732								item2	1	1
9033	user2760	user2117	user2732								item3	6	0
9034	user2760	user2117	user2732								item4	7	0
9035	user2760	user2117	user2732								item5	8	0
9036	user2760	user2117	user2732								item6	2	0
9037	user2760	user2117	user2732								item7	3	0
9038	user2760	user2117	user2732								item8	9	0
9039	user2760	user2117	user2732								item9	10	0
9040	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item0	2	0
9041	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item1	3	0
9042	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item2	5	0
9043	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item3	6	0
9044	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item4	7	0
9045	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item5	4	0
9046	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item6	1	1
9047	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item7	8	0
9048	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item8	9	0
9049	user1234	user333	user480	user391	user3275	user3880	user4577	user1985			item9	10	0
9050	user642	user1009	user683								item0	3	0
9051	user642	user1009	user683								item1	4	0
9052	user642	user1009	user683								item2	2	0
9053	user642	user1009	user683								item3	5	0
9054	user642	user1009	user683								item4	6	0
9055	user642	user1009	user683								item5	7	0
9056	user642	user1009	user683								item6	1	1
9057	user642	user1009	user683								item7	8	0
9058	user642	user1009	user683								item8	9	0
9059	user642	user1009	user683								item9	10	0
9060	user193	user2042	user4482	user4666							item0	4	0
9061	user193	user2042	user4482	user4666							item1	2	0
9062	user193	user2042	user4482	user4666							item2	5	0
9063	user193	user2042	user4482	user4666							item3	6	0
9064	user193	user2042	user4482	user4666							item4	3	0
9065	user193	user2042	user4482	user4666							item5	1	1
9066	user193	user2042	user4482	user4666							item6	7	0
9067	user193	user2042	user4482	user4666							item7	8	0
9068	user193	user2042	user4482	user4666							item8	9	0
9069	user193	user2042	user4482	user4666							item9	10	0
9070	user4938	user3829	user1525	user3276	user1248	user658					item0	5	0
9071	user4938	user3829	user1525	user3276	user1248	user658					item1	2	0
9072	user4938	user3829	user1525	user3276	user1248	user658					item2	6	0
9073	user4938	user3829	user1525	user3276	user1248	user658					item3	3	0
9074	user4938	user3829	user1525	user3276	user1248	user658					item4	4	0
9075	user4938	user3829	user1525	user3276	user1248	user658					item5	7	0
9076	user4938	user3829	user1525	user3276	user1248	user658					item6	1	1
9077	user4938	user3829	user1525	user3276	user1248	user658					item7	8	0
9078	user4938	user3829	user1525	user3276	user1248	user658					item8	9	0
9079	user4938	user3829	user1525	user3276	user1248	user658					item9	10	0
9080	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item0	5	0
9081	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item1	6	0
9082	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item2	7	0
9083	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item3	8	0
9084	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item4	2	0
9085	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item5	3	0
9086	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item6	1	1
9087	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item7	9	0
9088	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item8	10	0
9089	user3789	user4386	user1135	user3435	user659	user2146	user4010	user2507	user4958		item9	4	0
9090	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item0	2	0
9091	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item1	3	0
9092	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item2	8	0
9093	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item3	4	0
9094	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item4	5	0
9095	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item5	9	0
9096	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item6	1	1
9097	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item7	6	0
9098	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item8	10	0
9099	user2301	user2904	user4560	user3590	user1218	user3740	user1541	user2616	user2540	user2652	item9	7	0
9100	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item0	5	0
9101	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item1	2	0
9102	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item2	6	0
9103	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item3	3	0
9104	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item4	7	0
9105	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item5	8	0
9106	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item6	1	1
9107	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item7	9	0
9108	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item8	10	0
9109	user2383	user3782	user1292	user655	user3571	user658	user4608	user2208			item9	4	0
9110	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item0	2	0
9111	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item1	3	0
9112	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item2	4	0
9113	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item3	5	0
9114	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item4	7	0
9115	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item5	6	0
9116	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item6	8	0
9117	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item7	9	0
9118	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item8	10	0
9119	user2153	user4046	user2008	user840	user4830	user2535	user3835	user381			item9	1	1
9120	user1274	user800	user3740	user3999	user168	user3155	user1101				item0	3	0
9121	user1274	user800	user3740	user3999	user168	user3155	user1101				item1	4	0
9122	user1274	user800	user3740	user3999	user168	user3155	user1101				item2	5	0
9123	user1274	user800	user3740	user3999	user168	user3155	user1101				item3	2	0
9124	user1274	user800	user3740	user3999	user168	user3155	user1101				item4	6	0
9125	user1274	user800	user3740	user3999	user168	user3155	user1101				item5	7	0
9126	user1274	user800	user3740	user3999	user168	user3155	user1101				item6	1	1
9127	user1274	user800	user3740	user3999	user168	user3155	user1101				item7	8	0
9128	user1274	user800	user3740	user3999	user168	user3155	user1101				item8	9	0
9129	user1274	user800	user3740	user3999	user168	user3155	user1101				item9	10	0
9130	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item0	2	0
9131	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item1	4	0
9132	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item2	5	0
9133	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item3	6	0
9134	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item4	3	0
9135	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item5	7	0
9136	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item6	1	1
9137	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item7	8	0
9138	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item8	9	0
9139	user290	user73	user3314	user4687	user466	user3788	user1319	user2584	user3702	user140	item9	10	0
9140	user3445	user800	user3869	user1225							item0	5	0
9141	user3445	user800	user3869	user1225							item1	1	1
9142	user3445	user800	user3869	user1225							item2	2	0
9143	user3445	user800	user3869	user1225							item3	3	0
9144	user3445	user800	user3869	user1225							item4	6	0
9145	user3445	user800	user3869	user1225							item5	7	0
9146	user3445	user800	user3869	user1225							item6	4	0
9147	user3445	user800	user3869	user1225							item7	8	0
9148	user3445	user800	user3869	user1225							item8	9	0
9149	user3445	user800	user3869	user1225							item9	10	0
9150	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item0	4	0
9151	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item1	6	0
9152	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item2	5	0
9153	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item3	1	1
9154	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item4	2	0
9155	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item5	7	0
9156	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item6	8	0
9157	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item7	9	0
9158	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item8	3	0
9159	user4310	user4914	user3399	user234	user526	user4582	user3547	user3120	user1017		item9	10	0
9160	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item0	5	0
9161	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item1	6	0
9162	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item2	7	0
9163	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item3	3	0
9164	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item4	4	0
9165	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item5	8	0
9166	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item6	1	1
9167	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item7	9	0
9168	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item8	10	0
9169	user4913	user3926	user1120	user3376	user1547	user1690	user948	user3412			item9	2	0
9170	user2864	user3356	user524	user2150	user4547						item0	2	0
9171	user2864	user3356	user524	user2150	user4547						item1	5	0
9172	user2864	user3356	user524	user2150	user4547						item2	3	0
9173	user2864	user3356	user524	user2150	user4547						item3	6	0
9174	user2864	user3356	user524	user2150	user4547						item4	7	0
9175	user2864	user3356	user524	user2150	user4547						item5	8	0
9176	user2864	user3356	user524	user2150	user4547						item6	1	1
9177	user2864	user3356	user524	user2150	user4547						item7	9	0
9178	user2864	user3356	user524	user2150	user4547						item8	4	0
