	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2897	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item7	9	0
2898	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item8	5	0
2899	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item9	10	0
2900	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item0	6	0
2901	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item1	7	0
2902	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item2	8	0
2903	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item3	1	1
2904	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item4	3	0
2905	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item5	9	0
2906	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item6	2	0
2907	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item7	4	0
2908	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item8	10	0
2909	user4204	user691	user4774	user391	user4030	user3637	user3799	user929			item9	5	0
2910	user948	user2386	user2222	user4422	user2231	user645	user1690				item0	5	0
2911	user948	user2386	user2222	user4422	user2231	user645	user1690				item1	6	0
2912	user948	user2386	user2222	user4422	user2231	user645	user1690				item2	2	0
2913	user948	user2386	user2222	user4422	user2231	user645	user1690				item3	7	0
2914	user948	user2386	user2222	user4422	user2231	user645	user1690				item4	3	0
2915	user948	user2386	user2222	user4422	user2231	user645	user1690				item5	4	0
2916	user948	user2386	user2222	user4422	user2231	user645	user1690				item6	1	1
2917	user948	user2386	user2222	user4422	user2231	user645	user1690				item7	8	0
2918	user948	user2386	user2222	user4422	user2231	user645	user1690				item8	9	0
2919	user948	user2386	user2222	user4422	user2231	user645	user1690				item9	10	0
2920	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item0	5	0
2921	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item1	6	0
2922	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item2	4	0
2923	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item3	2	0
2924	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item4	1	1
2925	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item5	7	0
2926	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item6	3	0
2927	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item7	8	0
2928	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item8	9	0
2929	user2807	user1259	user1398	user2621	user3428	user1831	user4533	user3439	user257		item9	10	0
2930	user3046	user1201	user3813	user4312	user2374						item0	4	0
2931	user3046	user1201	user3813	user4312	user2374						item1	5	0
2932	user3046	user1201	user3813	user4312	user2374						item2	6	0
2933	user3046	user1201	user3813	user4312	user2374						item3	3	0
2934	user3046	user1201	user3813	user4312	user2374						item4	7	0
2935	user3046	user1201	user3813	user4312	user2374						item5	8	0
2936	user3046	user1201	user3813	user4312	user2374						item6	1	1
2937	user3046	user1201	user3813	user4312	user2374						item7	9	0
2938	user3046	user1201	user3813	user4312	user2374						item8	10	0
2939	user3046	user1201	user3813	user4312	user2374						item9	2	0
2940	user2288	user81	user2970	user4342							item0	4	0
2941	user2288	user81	user2970	user4342							item1	1	1
2942	user2288	user81	user2970	user4342							item2	5	0
2943	user2288	user81	user2970	user4342							item3	6	0
2944	user2288	user81	user2970	user4342							item4	2	0
2945	user2288	user81	user2970	user4342							item5	7	0
2946	user2288	user81	user2970	user4342							item6	8	0
2947	user2288	user81	user2970	user4342							item7	9	0
2948	user2288	user81	user2970	user4342							item8	10	0
2949	user2288	user81	user2970	user4342							item9	3	0
2950	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item0	2	0
2951	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item1	1	1
2952	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item2	5	0
2953	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item3	6	0
2954	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item4	7	0
2955	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item5	3	0
2956	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item6	4	0
2957	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item7	8	0
2958	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item8	9	0
2959	user4400	user2741	user1948	user3741	user2729	user1411	user3689	user4552			item9	10	0
2960	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item0	5	0
2961	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item1	3	0
2962	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item2	6	0
2963	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item3	2	0
2964	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item4	7	0
2965	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item5	8	0
2966	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item6	1	1
2967	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item7	9	0
2968	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item8	4	0
2969	user4828	user4450	user4998	user3090	user1514	user4570	user629	user3365	user2218		item9	10	0
2970	user1963	user4460	user819	user267	user4414	user2342					item0	5	0
2971	user1963	user4460	user819	user267	user4414	user2342					item1	6	0
2972	user1963	user4460	user819	user267	user4414	user2342					item2	2	0
2973	user1963	user4460	user819	user267	user4414	user2342					item3	7	0
2974	user1963	user4460	user819	user267	user4414	user2342					item4	1	1
2975	user1963	user4460	user819	user267	user4414	user2342					item5	3	0
2976	user1963	user4460	user819	user267	user4414	user2342					item6	8	0
2977	user1963	user4460	user819	user267	user4414	user2342					item7	4	0
2978	user1963	user4460	user819	user267	user4414	user2342					item8	9	0
2979	user1963	user4460	user819	user267	user4414	user2342					item9	10	0
2980	user1014	user2907									item0	3	0
2981	user1014	user2907									item1	4	0
2982	user1014	user2907									item2	5	0
2983	user1014	user2907									item3	1	1
2984	user1014	user2907									item4	2	0
2985	user1014	user2907									item5	6	0
2986	user1014	user2907									item6	7	0
2987	user1014	user2907									item7	8	0
2988	user1014	user2907									item8	9	0
2989	user1014	user2907									item9	10	0
2990	user2856	user4992	user1649	user3201	user3023	user1106					item0	1	1
2991	user2856	user4992	user1649	user3201	user3023	user1106					item1	4	0
2992	user2856	user4992	user1649	user3201	user3023	user1106					item2	5	0
2993	user2856	user4992	user1649	user3201	user3023	user1106					item3	6	0
2994	user2856	user4992	user1649	user3201	user3023	user1106					item4	2	0
2995	user2856	user4992	user1649	user3201	user3023	user1106					item5	3	0
2996	user2856	user4992	user1649	user3201	user3023	user1106					item6	7	0
2997	user2856	user4992	user1649	user3201	user3023	user1106					item7	8	0
2998	user2856	user4992	user1649	user3201	user3023	user1106					item8	9	0
2999	user2856	user4992	user1649	user3201	user3023	user1106					item9	10	0
3000	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item0	5	0
3001	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item1	6	0
3002	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item2	4	0
3003	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item3	1	1
3004	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item4	7	0
3005	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item5	2	0
3006	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item6	3	0
3007	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item7	8	0
3008	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item8	9	0
3009	user4768	user3709	user31	user2628	user3999	user2262	user647	user2767			item9	10	0
3010	user2673	user2669	user451	user1155							item0	2	0
3011	user2673	user2669	user451	user1155							item1	4	0
3012	user2673	user2669	user451	user1155							item2	5	0
3013	user2673	user2669	user451	user1155							item3	1	1
3014	user2673	user2669	user451	user1155							item4	6	0
3015	user2673	user2669	user451	user1155							item5	7	0
3016	user2673	user2669	user451	user1155							item6	8	0
3017	user2673	user2669	user451	user1155							item7	3	0
3018	user2673	user2669	user451	user1155							item8	9	0
3019	user2673	user2669	user451	user1155							item9	10	0
3020	user3645	user48	user951	user4075	user230	user1990	user1067				item0	1	1
3021	user3645	user48	user951	user4075	user230	user1990	user1067				item1	4	0
3022	user3645	user48	user951	user4075	user230	user1990	user1067				item2	5	0
3023	user3645	user48	user951	user4075	user230	user1990	user1067				item3	2	0
3024	user3645	user48	user951	user4075	user230	user1990	user1067				item4	6	0
3025	user3645	user48	user951	user4075	user230	user1990	user1067				item5	7	0
3026	user3645	user48	user951	user4075	user230	user1990	user1067				item6	8	0
3027	user3645	user48	user951	user4075	user230	user1990	user1067				item7	9	0
3028	user3645	user48	user951	user4075	user230	user1990	user1067				item8	10	0
3029	user3645	user48	user951	user4075	user230	user1990	user1067				item9	3	0
3030	user2535	user1696	user2697								item0	4	0
3031	user2535	user1696	user2697								item1	5	0
3032	user2535	user1696	user2697								item2	6	0
3033	user2535	user1696	user2697								item3	1	1
3034	user2535	user1696	user2697								item4	7	0
3035	user2535	user1696	user2697								item5	8	0
3036	user2535	user1696	user2697								item6	9	0
3037	user2535	user1696	user2697								item7	2	0
3038	user2535	user1696	user2697								item8	10	0
3039	user2535	user1696	user2697								item9	3	0
3040	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item0	2	0
3041	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item1	8	0
3042	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item2	3	0
3043	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item3	1	1
3044	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item4	4	0
3045	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item5	5	0
3046	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item6	6	0
3047	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item7	9	0
3048	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item8	7	0
3049	user4802	user186	user954	user4571	user1806	user3607	user3986	user2042			item9	10	0
3050	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item0	2	0
3051	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item1	3	0
3052	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item2	5	0
3053	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item3	4	0
3054	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item4	6	0
3055	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item5	7	0
3056	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item6	1	1
3057	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item7	8	0
3058	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item8	9	0
3059	user2887	user1120	user4850	user3584	user591	user4630	user321	user2463	user1892	user857	item9	10	0
3060	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item0	3	0
3061	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item1	1	1
3062	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item2	2	0
3063	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item3	6	0
3064	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item4	7	0
3065	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item5	4	0
3066	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item6	5	0
3067	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item7	8	0
3068	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item8	9	0
3069	user802	user748	user3983	user560	user4490	user4894	user4851	user1496			item9	10	0
3070	user4354	user2432	user1130	user1229	user2825						item0	4	0
3071	user4354	user2432	user1130	user1229	user2825						item1	5	0
3072	user4354	user2432	user1130	user1229	user2825						item2	6	0
3073	user4354	user2432	user1130	user1229	user2825						item3	1	1
3074	user4354	user2432	user1130	user1229	user2825						item4	7	0
3075	user4354	user2432	user1130	user1229	user2825						item5	2	0
3076	user4354	user2432	user1130	user1229	user2825						item6	3	0
3077	user4354	user2432	user1130	user1229	user2825						item7	8	0
3078	user4354	user2432	user1130	user1229	user2825						item8	9	0
3079	user4354	user2432	user1130	user1229	user2825						item9	10	0
3080	user3108	user867	user4434	user3650	user4806						item0	1	1
3081	user3108	user867	user4434	user3650	user4806						item1	6	0
3082	user3108	user867	user4434	user3650	user4806						item2	2	0
3083	user3108	user867	user4434	user3650	user4806						item3	7	0
3084	user3108	user867	user4434	user3650	user4806						item4	8	0
3085	user3108	user867	user4434	user3650	user4806						item5	3	0
3086	user3108	user867	user4434	user3650	user4806						item6	4	0
3087	user3108	user867	user4434	user3650	user4806						item7	9	0
3088	user3108	user867	user4434	user3650	user4806						item8	10	0
3089	user3108	user867	user4434	user3650	user4806						item9	5	0
