	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8644	user722	user927	user1984	user3702	user4547	user2680	user1178				item4	6	0
8645	user722	user927	user1984	user3702	user4547	user2680	user1178				item5	7	0
8646	user722	user927	user1984	user3702	user4547	user2680	user1178				item6	1	1
8647	user722	user927	user1984	user3702	user4547	user2680	user1178				item7	8	0
8648	user722	user927	user1984	user3702	user4547	user2680	user1178				item8	9	0
8649	user722	user927	user1984	user3702	user4547	user2680	user1178				item9	10	0
8650	user4137	user2212	user3515	user3285	user450	user4496	user265				item0	5	0
8651	user4137	user2212	user3515	user3285	user450	user4496	user265				item1	6	0
8652	user4137	user2212	user3515	user3285	user450	user4496	user265				item2	7	0
8653	user4137	user2212	user3515	user3285	user450	user4496	user265				item3	1	1
8654	user4137	user2212	user3515	user3285	user450	user4496	user265				item4	8	0
8655	user4137	user2212	user3515	user3285	user450	user4496	user265				item5	3	0
8656	user4137	user2212	user3515	user3285	user450	user4496	user265				item6	4	0
8657	user4137	user2212	user3515	user3285	user450	user4496	user265				item7	9	0
8658	user4137	user2212	user3515	user3285	user450	user4496	user265				item8	10	0
8659	user4137	user2212	user3515	user3285	user450	user4496	user265				item9	2	0
8660	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item0	6	0
8661	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item1	7	0
8662	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item2	3	0
8663	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item3	1	1
8664	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item4	4	0
8665	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item5	8	0
8666	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item6	2	0
8667	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item7	9	0
8668	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item8	10	0
8669	user3130	user153	user2402	user4232	user1167	user206	user107	user725	user2812	user3821	item9	5	0
8670	user3773	user3356	user181								item0	4	0
8671	user3773	user3356	user181								item1	5	0
8672	user3773	user3356	user181								item2	6	0
8673	user3773	user3356	user181								item3	7	0
8674	user3773	user3356	user181								item4	8	0
8675	user3773	user3356	user181								item5	9	0
8676	user3773	user3356	user181								item6	1	1
8677	user3773	user3356	user181								item7	10	0
8678	user3773	user3356	user181								item8	2	0
8679	user3773	user3356	user181								item9	3	0
8680	user3479	user288									item0	1	1
8681	user3479	user288									item1	3	0
8682	user3479	user288									item2	4	0
8683	user3479	user288									item3	5	0
8684	user3479	user288									item4	6	0
8685	user3479	user288									item5	7	0
8686	user3479	user288									item6	8	0
8687	user3479	user288									item7	9	0
8688	user3479	user288									item8	2	0
8689	user3479	user288									item9	10	0
8690	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item0	4	0
8691	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item1	5	0
8692	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item2	6	0
8693	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item3	7	0
8694	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item4	3	0
8695	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item5	8	0
8696	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item6	2	0
8697	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item7	9	0
8698	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item8	10	0
8699	user1660	user2118	user4811	user4415	user2897	user1677	user3014				item9	1	1
8700	user1992	user3333	user4358	user3957	user396						item0	3	0
8701	user1992	user3333	user4358	user3957	user396						item1	4	0
8702	user1992	user3333	user4358	user3957	user396						item2	5	0
8703	user1992	user3333	user4358	user3957	user396						item3	1	1
8704	user1992	user3333	user4358	user3957	user396						item4	2	0
8705	user1992	user3333	user4358	user3957	user396						item5	6	0
8706	user1992	user3333	user4358	user3957	user396						item6	7	0
8707	user1992	user3333	user4358	user3957	user396						item7	8	0
8708	user1992	user3333	user4358	user3957	user396						item8	9	0
8709	user1992	user3333	user4358	user3957	user396						item9	10	0
8710	user329	user1144	user138	user86	user4390						item0	1	1
8711	user329	user1144	user138	user86	user4390						item1	2	0
8712	user329	user1144	user138	user86	user4390						item2	5	0
8713	user329	user1144	user138	user86	user4390						item3	6	0
8714	user329	user1144	user138	user86	user4390						item4	7	0
8715	user329	user1144	user138	user86	user4390						item5	8	0
8716	user329	user1144	user138	user86	user4390						item6	9	0
8717	user329	user1144	user138	user86	user4390						item7	3	0
8718	user329	user1144	user138	user86	user4390						item8	10	0
8719	user329	user1144	user138	user86	user4390						item9	4	0
8720	user3164	user383									item0	3	0
8721	user3164	user383									item1	4	0
8722	user3164	user383									item2	5	0
8723	user3164	user383									item3	1	1
8724	user3164	user383									item4	6	0
8725	user3164	user383									item5	7	0
8726	user3164	user383									item6	2	0
8727	user3164	user383									item7	8	0
8728	user3164	user383									item8	9	0
8729	user3164	user383									item9	10	0
8730	user1588	user800	user382	user1696							item0	5	0
8731	user1588	user800	user382	user1696							item1	1	1
8732	user1588	user800	user382	user1696							item2	6	0
8733	user1588	user800	user382	user1696							item3	2	0
8734	user1588	user800	user382	user1696							item4	7	0
8735	user1588	user800	user382	user1696							item5	8	0
8736	user1588	user800	user382	user1696							item6	3	0
8737	user1588	user800	user382	user1696							item7	4	0
8738	user1588	user800	user382	user1696							item8	9	0
8739	user1588	user800	user382	user1696							item9	10	0
8740	user2712	user3831	user1452	user2233							item0	1	1
8741	user2712	user3831	user1452	user2233							item1	5	0
8742	user2712	user3831	user1452	user2233							item2	6	0
8743	user2712	user3831	user1452	user2233							item3	7	0
8744	user2712	user3831	user1452	user2233							item4	8	0
8745	user2712	user3831	user1452	user2233							item5	2	0
8746	user2712	user3831	user1452	user2233							item6	3	0
8747	user2712	user3831	user1452	user2233							item7	9	0
8748	user2712	user3831	user1452	user2233							item8	10	0
8749	user2712	user3831	user1452	user2233							item9	4	0
8750	user427	user4135	user2269	user808	user418	user4472	user3463				item0	7	0
8751	user427	user4135	user2269	user808	user418	user4472	user3463				item1	2	0
8752	user427	user4135	user2269	user808	user418	user4472	user3463				item2	8	0
8753	user427	user4135	user2269	user808	user418	user4472	user3463				item3	1	1
8754	user427	user4135	user2269	user808	user418	user4472	user3463				item4	3	0
8755	user427	user4135	user2269	user808	user418	user4472	user3463				item5	4	0
8756	user427	user4135	user2269	user808	user418	user4472	user3463				item6	9	0
8757	user427	user4135	user2269	user808	user418	user4472	user3463				item7	5	0
8758	user427	user4135	user2269	user808	user418	user4472	user3463				item8	10	0
8759	user427	user4135	user2269	user808	user418	user4472	user3463				item9	6	0
8760	user4199	user339									item0	3	0
8761	user4199	user339									item1	4	0
8762	user4199	user339									item2	5	0
8763	user4199	user339									item3	1	1
8764	user4199	user339									item4	6	0
8765	user4199	user339									item5	7	0
8766	user4199	user339									item6	8	0
8767	user4199	user339									item7	2	0
8768	user4199	user339									item8	9	0
8769	user4199	user339									item9	10	0
8770	user2519	user3449	user3469								item0	4	0
8771	user2519	user3449	user3469								item1	5	0
8772	user2519	user3449	user3469								item2	1	1
8773	user2519	user3449	user3469								item3	6	0
8774	user2519	user3449	user3469								item4	7	0
8775	user2519	user3449	user3469								item5	2	0
8776	user2519	user3449	user3469								item6	8	0
8777	user2519	user3449	user3469								item7	9	0
8778	user2519	user3449	user3469								item8	3	0
8779	user2519	user3449	user3469								item9	10	0
8780	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item0	2	0
8781	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item1	3	0
8782	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item2	5	0
8783	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item3	1	1
8784	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item4	6	0
8785	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item5	7	0
8786	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item6	4	0
8787	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item7	8	0
8788	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item8	9	0
8789	user2534	user6	user4163	user502	user81	user2401	user2030	user329			item9	10	0
8790	user3684	user2188	user1038	user3211							item0	2	0
8791	user3684	user2188	user1038	user3211							item1	4	0
8792	user3684	user2188	user1038	user3211							item2	5	0
8793	user3684	user2188	user1038	user3211							item3	3	0
8794	user3684	user2188	user1038	user3211							item4	6	0
8795	user3684	user2188	user1038	user3211							item5	7	0
8796	user3684	user2188	user1038	user3211							item6	8	0
8797	user3684	user2188	user1038	user3211							item7	9	0
8798	user3684	user2188	user1038	user3211							item8	10	0
8799	user3684	user2188	user1038	user3211							item9	1	1
8800	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item0	4	0
8801	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item1	2	0
8802	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item2	5	0
8803	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item3	1	1
8804	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item4	6	0
8805	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item5	7	0
8806	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item6	3	0
8807	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item7	8	0
8808	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item8	9	0
8809	user3116	user3829	user1344	user2350	user1488	user3425	user4252	user3999			item9	10	0
8810	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item0	2	0
8811	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item1	5	0
8812	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item2	6	0
8813	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item3	3	0
8814	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item4	1	1
8815	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item5	7	0
8816	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item6	4	0
8817	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item7	8	0
8818	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item8	9	0
8819	user2319	user3601	user2049	user2200	user170	user3173	user4471	user2935	user4098	user1194	item9	10	0
8820	user767	user116	user2983	user1872	user4573	user2232	user3917				item0	3	0
8821	user767	user116	user2983	user1872	user4573	user2232	user3917				item1	4	0
8822	user767	user116	user2983	user1872	user4573	user2232	user3917				item2	5	0
8823	user767	user116	user2983	user1872	user4573	user2232	user3917				item3	1	1
8824	user767	user116	user2983	user1872	user4573	user2232	user3917				item4	2	0
8825	user767	user116	user2983	user1872	user4573	user2232	user3917				item5	6	0
8826	user767	user116	user2983	user1872	user4573	user2232	user3917				item6	7	0
8827	user767	user116	user2983	user1872	user4573	user2232	user3917				item7	8	0
8828	user767	user116	user2983	user1872	user4573	user2232	user3917				item8	9	0
8829	user767	user116	user2983	user1872	user4573	user2232	user3917				item9	10	0
8830	user3259	user4537	user1306	user3841							item0	1	1
8831	user3259	user4537	user1306	user3841							item1	3	0
8832	user3259	user4537	user1306	user3841							item2	4	0
8833	user3259	user4537	user1306	user3841							item3	2	0
8834	user3259	user4537	user1306	user3841							item4	5	0
8835	user3259	user4537	user1306	user3841							item5	6	0
8836	user3259	user4537	user1306	user3841							item6	7	0
8837	user3259	user4537	user1306	user3841							item7	8	0
8838	user3259	user4537	user1306	user3841							item8	9	0
8839	user3259	user4537	user1306	user3841							item9	10	0
8840	user2801	user979	user1106	user1598							item0	4	0
8841	user2801	user979	user1106	user1598							item1	5	0
8842	user2801	user979	user1106	user1598							item2	6	0
8843	user2801	user979	user1106	user1598							item3	2	0
8844	user2801	user979	user1106	user1598							item4	7	0
8845	user2801	user979	user1106	user1598							item5	1	1
8846	user2801	user979	user1106	user1598							item6	3	0
8847	user2801	user979	user1106	user1598							item7	8	0
8848	user2801	user979	user1106	user1598							item8	9	0
8849	user2801	user979	user1106	user1598							item9	10	0
8850	user1055	user3951	user3491	user1993	user3219						item0	5	0
8851	user1055	user3951	user3491	user1993	user3219						item1	2	0
8852	user1055	user3951	user3491	user1993	user3219						item2	3	0
8853	user1055	user3951	user3491	user1993	user3219						item3	6	0
8854	user1055	user3951	user3491	user1993	user3219						item4	4	0
8855	user1055	user3951	user3491	user1993	user3219						item5	1	1
8856	user1055	user3951	user3491	user1993	user3219						item6	7	0
8857	user1055	user3951	user3491	user1993	user3219						item7	8	0
8858	user1055	user3951	user3491	user1993	user3219						item8	9	0
8859	user1055	user3951	user3491	user1993	user3219						item9	10	0
8860	user1533	user2741	user1296	user389	user2128	user848	user2861	user2713	user199		item0	2	0
8861	user1533	user2741	user1296	user389	user2128	user848	user2861	user2713	user199		item1	3	0
8862	user1533	user2741	user1296	user389	user2128	user848	user2861	user2713	user199		item2	7	0
