	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4176	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item6	2	0
4177	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item7	9	0
4178	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item8	10	0
4179	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item9	4	0
4180	user857	user4343	user958								item0	4	0
4181	user857	user4343	user958								item1	1	1
4182	user857	user4343	user958								item2	5	0
4183	user857	user4343	user958								item3	6	0
4184	user857	user4343	user958								item4	7	0
4185	user857	user4343	user958								item5	8	0
4186	user857	user4343	user958								item6	2	0
4187	user857	user4343	user958								item7	9	0
4188	user857	user4343	user958								item8	10	0
4189	user857	user4343	user958								item9	3	0
4190	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item0	2	0
4191	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item1	7	0
4192	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item2	4	0
4193	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item3	5	0
4194	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item4	3	0
4195	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item5	8	0
4196	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item6	1	1
4197	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item7	9	0
4198	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item8	10	0
4199	user1420	user1338	user2009	user1964	user620	user3911	user62	user2892	user3704	user2912	item9	6	0
4200	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item0	4	0
4201	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item1	5	0
4202	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item2	1	1
4203	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item3	6	0
4204	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item4	2	0
4205	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item5	7	0
4206	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item6	3	0
4207	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item7	8	0
4208	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item8	9	0
4209	user4582	user3758	user2145	user4682	user830	user3932	user4128	user3957	user3772	user236	item9	10	0
4210	user3172	user2657	user3416	user4324	user2793	user389	user4741				item0	5	0
4211	user3172	user2657	user3416	user4324	user2793	user389	user4741				item1	3	0
4212	user3172	user2657	user3416	user4324	user2793	user389	user4741				item2	6	0
4213	user3172	user2657	user3416	user4324	user2793	user389	user4741				item3	4	0
4214	user3172	user2657	user3416	user4324	user2793	user389	user4741				item4	2	0
4215	user3172	user2657	user3416	user4324	user2793	user389	user4741				item5	7	0
4216	user3172	user2657	user3416	user4324	user2793	user389	user4741				item6	1	1
4217	user3172	user2657	user3416	user4324	user2793	user389	user4741				item7	8	0
4218	user3172	user2657	user3416	user4324	user2793	user389	user4741				item8	9	0
4219	user3172	user2657	user3416	user4324	user2793	user389	user4741				item9	10	0
4220	user2278	user43	user8	user3903	user780	user1584	user4410				item0	6	0
4221	user2278	user43	user8	user3903	user780	user1584	user4410				item1	2	0
4222	user2278	user43	user8	user3903	user780	user1584	user4410				item2	3	0
4223	user2278	user43	user8	user3903	user780	user1584	user4410				item3	4	0
4224	user2278	user43	user8	user3903	user780	user1584	user4410				item4	7	0
4225	user2278	user43	user8	user3903	user780	user1584	user4410				item5	8	0
4226	user2278	user43	user8	user3903	user780	user1584	user4410				item6	1	1
4227	user2278	user43	user8	user3903	user780	user1584	user4410				item7	9	0
4228	user2278	user43	user8	user3903	user780	user1584	user4410				item8	10	0
4229	user2278	user43	user8	user3903	user780	user1584	user4410				item9	5	0
4230	user3387	user3436	user4242	user2476	user4334						item0	2	0
4231	user3387	user3436	user4242	user2476	user4334						item1	3	0
4232	user3387	user3436	user4242	user2476	user4334						item2	5	0
4233	user3387	user3436	user4242	user2476	user4334						item3	4	0
4234	user3387	user3436	user4242	user2476	user4334						item4	1	1
4235	user3387	user3436	user4242	user2476	user4334						item5	6	0
4236	user3387	user3436	user4242	user2476	user4334						item6	7	0
4237	user3387	user3436	user4242	user2476	user4334						item7	8	0
4238	user3387	user3436	user4242	user2476	user4334						item8	9	0
4239	user3387	user3436	user4242	user2476	user4334						item9	10	0
4240	user1240	user2646	user3000	user2537	user738	user2570					item0	4	0
4241	user1240	user2646	user3000	user2537	user738	user2570					item1	5	0
4242	user1240	user2646	user3000	user2537	user738	user2570					item2	6	0
4243	user1240	user2646	user3000	user2537	user738	user2570					item3	2	0
4244	user1240	user2646	user3000	user2537	user738	user2570					item4	7	0
4245	user1240	user2646	user3000	user2537	user738	user2570					item5	3	0
4246	user1240	user2646	user3000	user2537	user738	user2570					item6	1	1
4247	user1240	user2646	user3000	user2537	user738	user2570					item7	8	0
4248	user1240	user2646	user3000	user2537	user738	user2570					item8	9	0
4249	user1240	user2646	user3000	user2537	user738	user2570					item9	10	0
4250	user3560	user5	user4922	user4274							item0	2	0
4251	user3560	user5	user4922	user4274							item1	3	0
4252	user3560	user5	user4922	user4274							item2	4	0
4253	user3560	user5	user4922	user4274							item3	1	1
4254	user3560	user5	user4922	user4274							item4	5	0
4255	user3560	user5	user4922	user4274							item5	6	0
4256	user3560	user5	user4922	user4274							item6	7	0
4257	user3560	user5	user4922	user4274							item7	8	0
4258	user3560	user5	user4922	user4274							item8	9	0
4259	user3560	user5	user4922	user4274							item9	10	0
4260	user3769	user3529	user198	user1027	user3806						item0	4	0
4261	user3769	user3529	user198	user1027	user3806						item1	1	1
4262	user3769	user3529	user198	user1027	user3806						item2	5	0
4263	user3769	user3529	user198	user1027	user3806						item3	6	0
4264	user3769	user3529	user198	user1027	user3806						item4	2	0
4265	user3769	user3529	user198	user1027	user3806						item5	7	0
4266	user3769	user3529	user198	user1027	user3806						item6	8	0
4267	user3769	user3529	user198	user1027	user3806						item7	9	0
4268	user3769	user3529	user198	user1027	user3806						item8	10	0
4269	user3769	user3529	user198	user1027	user3806						item9	3	0
4270	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item0	4	0
4271	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item1	2	0
4272	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item2	5	0
4273	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item3	6	0
4274	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item4	3	0
4275	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item5	7	0
4276	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item6	1	1
4277	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item7	8	0
4278	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item8	9	0
4279	user150	user3575	user2428	user3809	user1735	user4490	user2093	user4929			item9	10	0
4280	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item0	4	0
4281	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item1	5	0
4282	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item2	6	0
4283	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item3	1	1
4284	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item4	7	0
4285	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item5	8	0
4286	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item6	2	0
4287	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item7	9	0
4288	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item8	10	0
4289	user3176	user1713	user3665	user3349	user156	user1866	user370	user2593	user2683		item9	3	0
4290	user3483	user3242									item0	3	0
4291	user3483	user3242									item1	4	0
4292	user3483	user3242									item2	1	1
4293	user3483	user3242									item3	5	0
4294	user3483	user3242									item4	6	0
4295	user3483	user3242									item5	7	0
4296	user3483	user3242									item6	2	0
4297	user3483	user3242									item7	8	0
4298	user3483	user3242									item8	9	0
4299	user3483	user3242									item9	10	0
4300	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item0	2	0
4301	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item1	3	0
4302	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item2	4	0
4303	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item3	8	0
4304	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item4	5	0
4305	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item5	6	0
4306	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item6	1	1
4307	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item7	9	0
4308	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item8	10	0
4309	user1088	user2329	user2298	user2239	user2984	user2558	user426	user425	user1595	user1515	item9	7	0
4310	user4594	user304	user3600	user2605	user3058						item0	3	0
4311	user4594	user304	user3600	user2605	user3058						item1	4	0
4312	user4594	user304	user3600	user2605	user3058						item2	5	0
4313	user4594	user304	user3600	user2605	user3058						item3	2	0
4314	user4594	user304	user3600	user2605	user3058						item4	6	0
4315	user4594	user304	user3600	user2605	user3058						item5	7	0
4316	user4594	user304	user3600	user2605	user3058						item6	1	1
4317	user4594	user304	user3600	user2605	user3058						item7	8	0
4318	user4594	user304	user3600	user2605	user3058						item8	9	0
4319	user4594	user304	user3600	user2605	user3058						item9	10	0
4320	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item0	3	0
4321	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item1	7	0
4322	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item2	4	0
4323	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item3	2	0
4324	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item4	5	0
4325	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item5	6	0
4326	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item6	1	1
4327	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item7	8	0
4328	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item8	9	0
4329	user1625	user4567	user1168	user2397	user3260	user4148	user4813	user4350	user3329		item9	10	0
4330	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item0	3	0
4331	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item1	6	0
4332	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item2	7	0
4333	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item3	8	0
4334	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item4	1	1
4335	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item5	9	0
4336	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item6	2	0
4337	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item7	4	0
4338	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item8	10	0
4339	user1757	user1451	user844	user3698	user3864	user2306	user4951	user2896	user57	user1954	item9	5	0
4340	user809	user2687	user601								item0	4	0
4341	user809	user2687	user601								item1	5	0
4342	user809	user2687	user601								item2	1	1
4343	user809	user2687	user601								item3	2	0
4344	user809	user2687	user601								item4	6	0
4345	user809	user2687	user601								item5	7	0
4346	user809	user2687	user601								item6	3	0
4347	user809	user2687	user601								item7	8	0
4348	user809	user2687	user601								item8	9	0
4349	user809	user2687	user601								item9	10	0
4350	user1770	user2719	user4752	user1268	user909						item0	5	0
4351	user1770	user2719	user4752	user1268	user909						item1	2	0
4352	user1770	user2719	user4752	user1268	user909						item2	6	0
4353	user1770	user2719	user4752	user1268	user909						item3	7	0
4354	user1770	user2719	user4752	user1268	user909						item4	3	0
4355	user1770	user2719	user4752	user1268	user909						item5	4	0
4356	user1770	user2719	user4752	user1268	user909						item6	1	1
4357	user1770	user2719	user4752	user1268	user909						item7	8	0
4358	user1770	user2719	user4752	user1268	user909						item8	9	0
4359	user1770	user2719	user4752	user1268	user909						item9	10	0
4360	user2749	user4577	user825								item0	4	0
4361	user2749	user4577	user825								item1	5	0
4362	user2749	user4577	user825								item2	6	0
4363	user2749	user4577	user825								item3	7	0
4364	user2749	user4577	user825								item4	8	0
4365	user2749	user4577	user825								item5	1	1
4366	user2749	user4577	user825								item6	2	0
4367	user2749	user4577	user825								item7	9	0
4368	user2749	user4577	user825								item8	10	0
