	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2846	user766	user4554									item6	7	0
2847	user766	user4554									item7	8	0
2848	user766	user4554									item8	9	0
2849	user766	user4554									item9	10	0
2850	user2611	user1360	user1866	user535	user2849	user970	user3188				item0	4	0
2851	user2611	user1360	user1866	user535	user2849	user970	user3188				item1	5	0
2852	user2611	user1360	user1866	user535	user2849	user970	user3188				item2	6	0
2853	user2611	user1360	user1866	user535	user2849	user970	user3188				item3	2	0
2854	user2611	user1360	user1866	user535	user2849	user970	user3188				item4	3	0
2855	user2611	user1360	user1866	user535	user2849	user970	user3188				item5	7	0
2856	user2611	user1360	user1866	user535	user2849	user970	user3188				item6	1	1
2857	user2611	user1360	user1866	user535	user2849	user970	user3188				item7	8	0
2858	user2611	user1360	user1866	user535	user2849	user970	user3188				item8	9	0
2859	user2611	user1360	user1866	user535	user2849	user970	user3188				item9	10	0
2860	user4585	user2238	user4636								item0	1	1
2861	user4585	user2238	user4636								item1	3	0
2862	user4585	user2238	user4636								item2	4	0
2863	user4585	user2238	user4636								item3	2	0
2864	user4585	user2238	user4636								item4	5	0
2865	user4585	user2238	user4636								item5	6	0
2866	user4585	user2238	user4636								item6	7	0
2867	user4585	user2238	user4636								item7	8	0
2868	user4585	user2238	user4636								item8	9	0
2869	user4585	user2238	user4636								item9	10	0
2870	user3431	user4454	user4995								item0	1	1
2871	user3431	user4454	user4995								item1	4	0
2872	user3431	user4454	user4995								item2	2	0
2873	user3431	user4454	user4995								item3	5	0
2874	user3431	user4454	user4995								item4	6	0
2875	user3431	user4454	user4995								item5	7	0
2876	user3431	user4454	user4995								item6	8	0
2877	user3431	user4454	user4995								item7	9	0
2878	user3431	user4454	user4995								item8	10	0
2879	user3431	user4454	user4995								item9	3	0
2880	user3592	user3983									item0	3	0
2881	user3592	user3983									item1	1	1
2882	user3592	user3983									item2	4	0
2883	user3592	user3983									item3	5	0
2884	user3592	user3983									item4	2	0
2885	user3592	user3983									item5	6	0
2886	user3592	user3983									item6	7	0
2887	user3592	user3983									item7	8	0
2888	user3592	user3983									item8	9	0
2889	user3592	user3983									item9	10	0
2890	user2148	user4045	user601	user1130							item0	3	0
2891	user2148	user4045	user601	user1130							item1	4	0
2892	user2148	user4045	user601	user1130							item2	5	0
2893	user2148	user4045	user601	user1130							item3	2	0
2894	user2148	user4045	user601	user1130							item4	6	0
2895	user2148	user4045	user601	user1130							item5	7	0
2896	user2148	user4045	user601	user1130							item6	1	1
2897	user2148	user4045	user601	user1130							item7	8	0
2898	user2148	user4045	user601	user1130							item8	9	0
2899	user2148	user4045	user601	user1130							item9	10	0
2900	user348	user4241									item0	1	1
2901	user348	user4241									item1	2	0
2902	user348	user4241									item2	3	0
2903	user348	user4241									item3	4	0
2904	user348	user4241									item4	5	0
2905	user348	user4241									item5	6	0
2906	user348	user4241									item6	7	0
2907	user348	user4241									item7	8	0
2908	user348	user4241									item8	9	0
2909	user348	user4241									item9	10	0
2910	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item0	1	1
2911	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item1	3	0
2912	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item2	6	0
2913	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item3	7	0
2914	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item4	4	0
2915	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item5	5	0
2916	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item6	2	0
2917	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item7	8	0
2918	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item8	9	0
2919	user2998	user2918	user447	user1272	user1786	user818	user407	user3410			item9	10	0
2920	user1691	user2519									item0	3	0
2921	user1691	user2519									item1	4	0
2922	user1691	user2519									item2	1	1
2923	user1691	user2519									item3	5	0
2924	user1691	user2519									item4	2	0
2925	user1691	user2519									item5	6	0
2926	user1691	user2519									item6	7	0
2927	user1691	user2519									item7	8	0
2928	user1691	user2519									item8	9	0
2929	user1691	user2519									item9	10	0
2930	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item0	4	0
2931	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item1	2	0
2932	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item2	5	0
2933	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item3	6	0
2934	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item4	7	0
2935	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item5	8	0
2936	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item6	1	1
2937	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item7	9	0
2938	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item8	10	0
2939	user926	user3184	user3125	user972	user2879	user2367	user1724	user898	user1049	user4583	item9	3	0
2940	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item0	5	0
2941	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item1	6	0
2942	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item2	3	0
2943	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item3	4	0
2944	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item4	7	0
2945	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item5	8	0
2946	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item6	1	1
2947	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item7	9	0
2948	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item8	10	0
2949	user1335	user4595	user3324	user2790	user3007	user1675	user2874				item9	2	0
2950	user4379	user1830	user4908	user2664							item0	4	0
2951	user4379	user1830	user4908	user2664							item1	2	0
2952	user4379	user1830	user4908	user2664							item2	5	0
2953	user4379	user1830	user4908	user2664							item3	6	0
2954	user4379	user1830	user4908	user2664							item4	3	0
2955	user4379	user1830	user4908	user2664							item5	7	0
2956	user4379	user1830	user4908	user2664							item6	1	1
2957	user4379	user1830	user4908	user2664							item7	8	0
2958	user4379	user1830	user4908	user2664							item8	9	0
2959	user4379	user1830	user4908	user2664							item9	10	0
2960	user1564	user1493	user1161	user4636	user3567	user254	user1792				item0	3	0
2961	user1564	user1493	user1161	user4636	user3567	user254	user1792				item1	6	0
2962	user1564	user1493	user1161	user4636	user3567	user254	user1792				item2	7	0
2963	user1564	user1493	user1161	user4636	user3567	user254	user1792				item3	1	1
2964	user1564	user1493	user1161	user4636	user3567	user254	user1792				item4	2	0
2965	user1564	user1493	user1161	user4636	user3567	user254	user1792				item5	8	0
2966	user1564	user1493	user1161	user4636	user3567	user254	user1792				item6	4	0
2967	user1564	user1493	user1161	user4636	user3567	user254	user1792				item7	5	0
2968	user1564	user1493	user1161	user4636	user3567	user254	user1792				item8	9	0
2969	user1564	user1493	user1161	user4636	user3567	user254	user1792				item9	10	0
2970	user696	user2860	user3947	user2585	user2841	user434					item0	4	0
2971	user696	user2860	user3947	user2585	user2841	user434					item1	5	0
2972	user696	user2860	user3947	user2585	user2841	user434					item2	3	0
2973	user696	user2860	user3947	user2585	user2841	user434					item3	2	0
2974	user696	user2860	user3947	user2585	user2841	user434					item4	6	0
2975	user696	user2860	user3947	user2585	user2841	user434					item5	7	0
2976	user696	user2860	user3947	user2585	user2841	user434					item6	1	1
2977	user696	user2860	user3947	user2585	user2841	user434					item7	8	0
2978	user696	user2860	user3947	user2585	user2841	user434					item8	9	0
2979	user696	user2860	user3947	user2585	user2841	user434					item9	10	0
2980	user3435	user1829	user3695								item0	2	0
2981	user3435	user1829	user3695								item1	3	0
2982	user3435	user1829	user3695								item2	4	0
2983	user3435	user1829	user3695								item3	5	0
2984	user3435	user1829	user3695								item4	6	0
2985	user3435	user1829	user3695								item5	7	0
2986	user3435	user1829	user3695								item6	1	1
2987	user3435	user1829	user3695								item7	8	0
2988	user3435	user1829	user3695								item8	9	0
2989	user3435	user1829	user3695								item9	10	0
2990	user945	user47									item0	2	0
2991	user945	user47									item1	3	0
2992	user945	user47									item2	4	0
2993	user945	user47									item3	5	0
2994	user945	user47									item4	6	0
2995	user945	user47									item5	7	0
2996	user945	user47									item6	1	1
2997	user945	user47									item7	8	0
2998	user945	user47									item8	9	0
2999	user945	user47									item9	10	0
3000	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item0	5	0
3001	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item1	3	0
3002	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item2	6	0
3003	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item3	2	0
3004	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item4	4	0
3005	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item5	7	0
3006	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item6	1	1
3007	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item7	8	0
3008	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item8	9	0
3009	user1372	user850	user913	user131	user312	user4003	user3402	user4179			item9	10	0
3010	user1239	user289	user3627								item0	1	1
3011	user1239	user289	user3627								item1	4	0
3012	user1239	user289	user3627								item2	5	0
3013	user1239	user289	user3627								item3	6	0
3014	user1239	user289	user3627								item4	7	0
3015	user1239	user289	user3627								item5	8	0
3016	user1239	user289	user3627								item6	2	0
3017	user1239	user289	user3627								item7	9	0
3018	user1239	user289	user3627								item8	10	0
3019	user1239	user289	user3627								item9	3	0
3020	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item0	4	0
3021	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item1	5	0
3022	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item2	3	0
3023	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item3	6	0
3024	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item4	7	0
3025	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item5	1	1
3026	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item6	8	0
3027	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item7	9	0
3028	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item8	10	0
3029	user4713	user899	user1677	user3949	user2888	user908	user4599	user606	user3692		item9	2	0
3030	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item0	4	0
3031	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item1	5	0
3032	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item2	6	0
3033	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item3	1	1
3034	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item4	7	0
3035	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item5	8	0
3036	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item6	2	0
3037	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item7	9	0
3038	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item8	10	0
3039	user2369	user4627	user1877	user1593	user4830	user4287	user4218	user2354			item9	3	0
3040	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item0	6	0
3041	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item1	3	0
3042	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item2	7	0
3043	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item3	2	0
3044	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item4	4	0
3045	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item5	8	0
3046	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item6	1	1
3047	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item7	5	0
3048	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item8	9	0
3049	user1078	user3757	user2204	user345	user4087	user3239	user4466	user1914	user4726		item9	10	0
3050	user116	user427	user3844	user3928	user3277						item0	1	1
3051	user116	user427	user3844	user3928	user3277						item1	3	0
3052	user116	user427	user3844	user3928	user3277						item2	4	0
3053	user116	user427	user3844	user3928	user3277						item3	5	0
3054	user116	user427	user3844	user3928	user3277						item4	6	0
3055	user116	user427	user3844	user3928	user3277						item5	7	0
3056	user116	user427	user3844	user3928	user3277						item6	8	0
3057	user116	user427	user3844	user3928	user3277						item7	2	0
3058	user116	user427	user3844	user3928	user3277						item8	9	0
3059	user116	user427	user3844	user3928	user3277						item9	10	0
3060	user3510	user474	user483	user1078	user160	user3777	user912	user4856			item0	3	0
3061	user3510	user474	user483	user1078	user160	user3777	user912	user4856			item1	4	0
3062	user3510	user474	user483	user1078	user160	user3777	user912	user4856			item2	6	0
3063	user3510	user474	user483	user1078	user160	user3777	user912	user4856			item3	2	0
