	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3240	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item0	2	0
3241	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item1	5	0
3242	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item2	6	0
3243	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item3	3	0
3244	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item4	7	0
3245	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item5	8	0
3246	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item6	4	0
3247	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item7	9	0
3248	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item8	10	0
3249	user4891	user2922	user368	user3082	user1145	user117	user4428	user4473			item9	1	1
3250	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item0	7	0
3251	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item1	2	0
3252	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item2	8	0
3253	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item3	1	1
3254	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item4	3	0
3255	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item5	4	0
3256	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item6	5	0
3257	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item7	9	0
3258	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item8	10	0
3259	user561	user2589	user4414	user2938	user4322	user4733	user4059	user2628			item9	6	0
3260	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item0	2	0
3261	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item1	5	0
3262	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item2	6	0
3263	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item3	3	0
3264	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item4	4	0
3265	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item5	7	0
3266	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item6	1	1
3267	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item7	8	0
3268	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item8	9	0
3269	user4328	user3601	user4339	user1282	user495	user1430	user4373	user1716	user3953		item9	10	0
3270	user1018	user449	user826								item0	4	0
3271	user1018	user449	user826								item1	5	0
3272	user1018	user449	user826								item2	6	0
3273	user1018	user449	user826								item3	1	1
3274	user1018	user449	user826								item4	7	0
3275	user1018	user449	user826								item5	8	0
3276	user1018	user449	user826								item6	2	0
3277	user1018	user449	user826								item7	9	0
3278	user1018	user449	user826								item8	10	0
3279	user1018	user449	user826								item9	3	0
3280	user3719	user3844	user1593								item0	2	0
3281	user3719	user3844	user1593								item1	3	0
3282	user3719	user3844	user1593								item2	4	0
3283	user3719	user3844	user1593								item3	1	1
3284	user3719	user3844	user1593								item4	5	0
3285	user3719	user3844	user1593								item5	6	0
3286	user3719	user3844	user1593								item6	7	0
3287	user3719	user3844	user1593								item7	8	0
3288	user3719	user3844	user1593								item8	9	0
3289	user3719	user3844	user1593								item9	10	0
3290	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item0	7	0
3291	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item1	4	0
3292	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item2	8	0
3293	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item3	1	1
3294	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item4	2	0
3295	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item5	3	0
3296	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item6	9	0
3297	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item7	10	0
3298	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item8	5	0
3299	user1591	user4116	user1568	user315	user1132	user78	user714	user3971	user1999		item9	6	0
3300	user3063	user1633									item0	3	0
3301	user3063	user1633									item1	1	1
3302	user3063	user1633									item2	4	0
3303	user3063	user1633									item3	5	0
3304	user3063	user1633									item4	6	0
3305	user3063	user1633									item5	7	0
3306	user3063	user1633									item6	8	0
3307	user3063	user1633									item7	9	0
3308	user3063	user1633									item8	2	0
3309	user3063	user1633									item9	10	0
3310	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item0	2	0
3311	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item1	3	0
3312	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item2	8	0
3313	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item3	4	0
3314	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item4	5	0
3315	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item5	6	0
3316	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item6	1	1
3317	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item7	9	0
3318	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item8	10	0
3319	user1598	user4813	user3246	user4646	user2578	user4541	user1927	user3639	user4374		item9	7	0
3320	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item0	3	0
3321	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item1	7	0
3322	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item2	8	0
3323	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item3	1	1
3324	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item4	4	0
3325	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item5	9	0
3326	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item6	2	0
3327	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item7	10	0
3328	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item8	5	0
3329	user3196	user4450	user4054	user1801	user4155	user3547	user2482	user3465	user2260		item9	6	0
3330	user1042	user4600									item0	3	0
3331	user1042	user4600									item1	4	0
3332	user1042	user4600									item2	5	0
3333	user1042	user4600									item3	6	0
3334	user1042	user4600									item4	7	0
3335	user1042	user4600									item5	8	0
3336	user1042	user4600									item6	1	1
3337	user1042	user4600									item7	9	0
3338	user1042	user4600									item8	10	0
3339	user1042	user4600									item9	2	0
3340	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item0	3	0
3341	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item1	6	0
3342	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item2	4	0
3343	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item3	1	1
3344	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item4	7	0
3345	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item5	5	0
3346	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item6	2	0
3347	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item7	8	0
3348	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item8	9	0
3349	user343	user2979	user4917	user1304	user324	user615	user3579	user4208	user4747		item9	10	0
3350	user2404	user3971									item0	3	0
3351	user2404	user3971									item1	4	0
3352	user2404	user3971									item2	5	0
3353	user2404	user3971									item3	6	0
3354	user2404	user3971									item4	1	1
3355	user2404	user3971									item5	7	0
3356	user2404	user3971									item6	8	0
3357	user2404	user3971									item7	9	0
3358	user2404	user3971									item8	2	0
3359	user2404	user3971									item9	10	0
3360	user593	user2589	user381	user1160	user2762	user2812					item0	4	0
3361	user593	user2589	user381	user1160	user2762	user2812					item1	5	0
3362	user593	user2589	user381	user1160	user2762	user2812					item2	6	0
3363	user593	user2589	user381	user1160	user2762	user2812					item3	1	1
3364	user593	user2589	user381	user1160	user2762	user2812					item4	7	0
3365	user593	user2589	user381	user1160	user2762	user2812					item5	2	0
3366	user593	user2589	user381	user1160	user2762	user2812					item6	3	0
3367	user593	user2589	user381	user1160	user2762	user2812					item7	8	0
3368	user593	user2589	user381	user1160	user2762	user2812					item8	9	0
3369	user593	user2589	user381	user1160	user2762	user2812					item9	10	0
3370	user642	user3725	user4164	user3117	user3672	user3590					item0	1	1
3371	user642	user3725	user4164	user3117	user3672	user3590					item1	3	0
3372	user642	user3725	user4164	user3117	user3672	user3590					item2	5	0
3373	user642	user3725	user4164	user3117	user3672	user3590					item3	6	0
3374	user642	user3725	user4164	user3117	user3672	user3590					item4	7	0
3375	user642	user3725	user4164	user3117	user3672	user3590					item5	8	0
3376	user642	user3725	user4164	user3117	user3672	user3590					item6	4	0
3377	user642	user3725	user4164	user3117	user3672	user3590					item7	9	0
3378	user642	user3725	user4164	user3117	user3672	user3590					item8	10	0
3379	user642	user3725	user4164	user3117	user3672	user3590					item9	2	0
3380	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item0	3	0
3381	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item1	8	0
3382	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item2	4	0
3383	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item3	5	0
3384	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item4	6	0
3385	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item5	1	1
3386	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item6	2	0
3387	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item7	9	0
3388	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item8	10	0
3389	user3440	user4348	user4484	user4315	user4234	user4622	user2414	user2862	user763		item9	7	0
3390	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item0	5	0
3391	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item1	6	0
3392	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item2	7	0
3393	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item3	3	0
3394	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item4	1	1
3395	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item5	8	0
3396	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item6	2	0
3397	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item7	4	0
3398	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item8	9	0
3399	user469	user1065	user3350	user1479	user1663	user1326	user801	user1087			item9	10	0
3400	user2303	user1788									item0	3	0
3401	user2303	user1788									item1	4	0
3402	user2303	user1788									item2	1	1
3403	user2303	user1788									item3	5	0
3404	user2303	user1788									item4	6	0
3405	user2303	user1788									item5	7	0
3406	user2303	user1788									item6	2	0
3407	user2303	user1788									item7	8	0
3408	user2303	user1788									item8	9	0
3409	user2303	user1788									item9	10	0
3410	user424	user436	user203								item0	4	0
3411	user424	user436	user203								item1	5	0
3412	user424	user436	user203								item2	1	1
3413	user424	user436	user203								item3	6	0
3414	user424	user436	user203								item4	7	0
3415	user424	user436	user203								item5	8	0
3416	user424	user436	user203								item6	2	0
3417	user424	user436	user203								item7	3	0
3418	user424	user436	user203								item8	9	0
3419	user424	user436	user203								item9	10	0
3420	user1849	user339	user2646								item0	3	0
3421	user1849	user339	user2646								item1	4	0
3422	user1849	user339	user2646								item2	5	0
3423	user1849	user339	user2646								item3	2	0
3424	user1849	user339	user2646								item4	6	0
3425	user1849	user339	user2646								item5	7	0
3426	user1849	user339	user2646								item6	1	1
3427	user1849	user339	user2646								item7	8	0
3428	user1849	user339	user2646								item8	9	0
3429	user1849	user339	user2646								item9	10	0
3430	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item0	2	0
3431	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item1	6	0
3432	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item2	7	0
3433	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item3	3	0
3434	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item4	4	0
3435	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item5	8	0
3436	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item6	1	1
3437	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item7	9	0
3438	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item8	10	0
3439	user4133	user3240	user2737	user1067	user912	user2069	user2877	user2127	user1952	user4564	item9	5	0
3440	user769	user1676	user2327								item0	4	0
3441	user769	user1676	user2327								item1	5	0
