	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12039	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item9	5	0
12040	user1472	user4532	user3221	user2440	user3827						item0	4	0
12041	user1472	user4532	user3221	user2440	user3827						item1	5	0
12042	user1472	user4532	user3221	user2440	user3827						item2	6	0
12043	user1472	user4532	user3221	user2440	user3827						item3	7	0
12044	user1472	user4532	user3221	user2440	user3827						item4	2	0
12045	user1472	user4532	user3221	user2440	user3827						item5	8	0
12046	user1472	user4532	user3221	user2440	user3827						item6	1	1
12047	user1472	user4532	user3221	user2440	user3827						item7	3	0
12048	user1472	user4532	user3221	user2440	user3827						item8	9	0
12049	user1472	user4532	user3221	user2440	user3827						item9	10	0
12050	user4635	user2090	user687	user1043	user368	user1523					item0	2	0
12051	user4635	user2090	user687	user1043	user368	user1523					item1	6	0
12052	user4635	user2090	user687	user1043	user368	user1523					item2	7	0
12053	user4635	user2090	user687	user1043	user368	user1523					item3	3	0
12054	user4635	user2090	user687	user1043	user368	user1523					item4	1	1
12055	user4635	user2090	user687	user1043	user368	user1523					item5	8	0
12056	user4635	user2090	user687	user1043	user368	user1523					item6	4	0
12057	user4635	user2090	user687	user1043	user368	user1523					item7	5	0
12058	user4635	user2090	user687	user1043	user368	user1523					item8	9	0
12059	user4635	user2090	user687	user1043	user368	user1523					item9	10	0
12060	user347	user87									item0	3	0
12061	user347	user87									item1	4	0
12062	user347	user87									item2	5	0
12063	user347	user87									item3	1	1
12064	user347	user87									item4	6	0
12065	user347	user87									item5	2	0
12066	user347	user87									item6	7	0
12067	user347	user87									item7	8	0
12068	user347	user87									item8	9	0
12069	user347	user87									item9	10	0
12070	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item0	2	0
12071	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item1	3	0
12072	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item2	7	0
12073	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item3	4	0
12074	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item4	5	0
12075	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item5	6	0
12076	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item6	1	1
12077	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item7	8	0
12078	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item8	9	0
12079	user3385	user3979	user2961	user1568	user4285	user398	user1969	user4011			item9	10	0
12080	user218	user477	user610	user3484	user4497						item0	4	0
12081	user218	user477	user610	user3484	user4497						item1	5	0
12082	user218	user477	user610	user3484	user4497						item2	6	0
12083	user218	user477	user610	user3484	user4497						item3	1	1
12084	user218	user477	user610	user3484	user4497						item4	7	0
12085	user218	user477	user610	user3484	user4497						item5	2	0
12086	user218	user477	user610	user3484	user4497						item6	3	0
12087	user218	user477	user610	user3484	user4497						item7	8	0
12088	user218	user477	user610	user3484	user4497						item8	9	0
12089	user218	user477	user610	user3484	user4497						item9	10	0
12090	user3667	user571	user4425	user3142	user1856						item0	3	0
12091	user3667	user571	user4425	user3142	user1856						item1	4	0
12092	user3667	user571	user4425	user3142	user1856						item2	5	0
12093	user3667	user571	user4425	user3142	user1856						item3	6	0
12094	user3667	user571	user4425	user3142	user1856						item4	7	0
12095	user3667	user571	user4425	user3142	user1856						item5	8	0
12096	user3667	user571	user4425	user3142	user1856						item6	1	1
12097	user3667	user571	user4425	user3142	user1856						item7	9	0
12098	user3667	user571	user4425	user3142	user1856						item8	10	0
12099	user3667	user571	user4425	user3142	user1856						item9	2	0
12100	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item0	4	0
12101	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item1	6	0
12102	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item2	7	0
12103	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item3	2	0
12104	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item4	8	0
12105	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item5	3	0
12106	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item6	1	1
12107	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item7	5	0
12108	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item8	9	0
12109	user3521	user1739	user1490	user2940	user1023	user1905	user3096	user2328	user1150	user4505	item9	10	0
12110	user2636	user4902	user3211	user3995	user1568	user3158					item0	5	0
12111	user2636	user4902	user3211	user3995	user1568	user3158					item1	6	0
12112	user2636	user4902	user3211	user3995	user1568	user3158					item2	7	0
12113	user2636	user4902	user3211	user3995	user1568	user3158					item3	1	1
12114	user2636	user4902	user3211	user3995	user1568	user3158					item4	3	0
12115	user2636	user4902	user3211	user3995	user1568	user3158					item5	4	0
12116	user2636	user4902	user3211	user3995	user1568	user3158					item6	2	0
12117	user2636	user4902	user3211	user3995	user1568	user3158					item7	8	0
12118	user2636	user4902	user3211	user3995	user1568	user3158					item8	9	0
12119	user2636	user4902	user3211	user3995	user1568	user3158					item9	10	0
12120	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item0	5	0
12121	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item1	4	0
12122	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item2	6	0
12123	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item3	1	1
12124	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item4	2	0
12125	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item5	7	0
12126	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item6	3	0
12127	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item7	8	0
12128	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item8	9	0
12129	user4521	user4333	user1790	user2532	user747	user3113	user1366	user1148			item9	10	0
12130	user4695	user837	user3063								item0	4	0
12131	user4695	user837	user3063								item1	1	1
12132	user4695	user837	user3063								item2	5	0
12133	user4695	user837	user3063								item3	6	0
12134	user4695	user837	user3063								item4	7	0
12135	user4695	user837	user3063								item5	8	0
12136	user4695	user837	user3063								item6	2	0
12137	user4695	user837	user3063								item7	9	0
12138	user4695	user837	user3063								item8	10	0
12139	user4695	user837	user3063								item9	3	0
12140	user4232	user3809	user2993	user4663	user223						item0	2	0
12141	user4232	user3809	user2993	user4663	user223						item1	5	0
12142	user4232	user3809	user2993	user4663	user223						item2	3	0
12143	user4232	user3809	user2993	user4663	user223						item3	6	0
12144	user4232	user3809	user2993	user4663	user223						item4	7	0
12145	user4232	user3809	user2993	user4663	user223						item5	8	0
12146	user4232	user3809	user2993	user4663	user223						item6	1	1
12147	user4232	user3809	user2993	user4663	user223						item7	9	0
12148	user4232	user3809	user2993	user4663	user223						item8	10	0
12149	user4232	user3809	user2993	user4663	user223						item9	4	0
12150	user4233	user3446	user4688	user1154							item0	2	0
12151	user4233	user3446	user4688	user1154							item1	4	0
12152	user4233	user3446	user4688	user1154							item2	5	0
12153	user4233	user3446	user4688	user1154							item3	6	0
12154	user4233	user3446	user4688	user1154							item4	7	0
12155	user4233	user3446	user4688	user1154							item5	8	0
12156	user4233	user3446	user4688	user1154							item6	1	1
12157	user4233	user3446	user4688	user1154							item7	9	0
12158	user4233	user3446	user4688	user1154							item8	10	0
12159	user4233	user3446	user4688	user1154							item9	3	0
12160	user2049	user2571	user1633	user2690	user3370						item0	2	0
12161	user2049	user2571	user1633	user2690	user3370						item1	5	0
12162	user2049	user2571	user1633	user2690	user3370						item2	6	0
12163	user2049	user2571	user1633	user2690	user3370						item3	3	0
12164	user2049	user2571	user1633	user2690	user3370						item4	7	0
12165	user2049	user2571	user1633	user2690	user3370						item5	8	0
12166	user2049	user2571	user1633	user2690	user3370						item6	1	1
12167	user2049	user2571	user1633	user2690	user3370						item7	9	0
12168	user2049	user2571	user1633	user2690	user3370						item8	4	0
12169	user2049	user2571	user1633	user2690	user3370						item9	10	0
12170	user1648	user3398	user740	user3414	user1415	user2223					item0	5	0
12171	user1648	user3398	user740	user3414	user1415	user2223					item1	6	0
12172	user1648	user3398	user740	user3414	user1415	user2223					item2	2	0
12173	user1648	user3398	user740	user3414	user1415	user2223					item3	3	0
12174	user1648	user3398	user740	user3414	user1415	user2223					item4	7	0
12175	user1648	user3398	user740	user3414	user1415	user2223					item5	4	0
12176	user1648	user3398	user740	user3414	user1415	user2223					item6	1	1
12177	user1648	user3398	user740	user3414	user1415	user2223					item7	8	0
12178	user1648	user3398	user740	user3414	user1415	user2223					item8	9	0
12179	user1648	user3398	user740	user3414	user1415	user2223					item9	10	0
12180	user2421	user830	user3729	user1527							item0	5	0
12181	user2421	user830	user3729	user1527							item1	6	0
12182	user2421	user830	user3729	user1527							item2	7	0
12183	user2421	user830	user3729	user1527							item3	1	1
12184	user2421	user830	user3729	user1527							item4	8	0
12185	user2421	user830	user3729	user1527							item5	2	0
12186	user2421	user830	user3729	user1527							item6	3	0
12187	user2421	user830	user3729	user1527							item7	9	0
12188	user2421	user830	user3729	user1527							item8	10	0
12189	user2421	user830	user3729	user1527							item9	4	0
12190	user585	user3964	user893	user1156	user1354						item0	5	0
12191	user585	user3964	user893	user1156	user1354						item1	6	0
12192	user585	user3964	user893	user1156	user1354						item2	2	0
12193	user585	user3964	user893	user1156	user1354						item3	7	0
12194	user585	user3964	user893	user1156	user1354						item4	3	0
12195	user585	user3964	user893	user1156	user1354						item5	8	0
12196	user585	user3964	user893	user1156	user1354						item6	1	1
12197	user585	user3964	user893	user1156	user1354						item7	9	0
12198	user585	user3964	user893	user1156	user1354						item8	10	0
12199	user585	user3964	user893	user1156	user1354						item9	4	0
12200	user361	user1739	user740								item0	2	0
12201	user361	user1739	user740								item1	3	0
12202	user361	user1739	user740								item2	4	0
12203	user361	user1739	user740								item3	1	1
12204	user361	user1739	user740								item4	5	0
12205	user361	user1739	user740								item5	6	0
12206	user361	user1739	user740								item6	7	0
12207	user361	user1739	user740								item7	8	0
12208	user361	user1739	user740								item8	9	0
12209	user361	user1739	user740								item9	10	0
12210	user2692	user2136	user1419	user4135	user133						item0	4	0
12211	user2692	user2136	user1419	user4135	user133						item1	5	0
12212	user2692	user2136	user1419	user4135	user133						item2	6	0
12213	user2692	user2136	user1419	user4135	user133						item3	7	0
12214	user2692	user2136	user1419	user4135	user133						item4	3	0
12215	user2692	user2136	user1419	user4135	user133						item5	8	0
12216	user2692	user2136	user1419	user4135	user133						item6	1	1
12217	user2692	user2136	user1419	user4135	user133						item7	9	0
12218	user2692	user2136	user1419	user4135	user133						item8	10	0
12219	user2692	user2136	user1419	user4135	user133						item9	2	0
12220	user2748	user4824	user4275	user916							item0	3	0
12221	user2748	user4824	user4275	user916							item1	4	0
12222	user2748	user4824	user4275	user916							item2	5	0
12223	user2748	user4824	user4275	user916							item3	6	0
12224	user2748	user4824	user4275	user916							item4	2	0
12225	user2748	user4824	user4275	user916							item5	7	0
12226	user2748	user4824	user4275	user916							item6	1	1
12227	user2748	user4824	user4275	user916							item7	8	0
12228	user2748	user4824	user4275	user916							item8	9	0
12229	user2748	user4824	user4275	user916							item9	10	0
12230	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item0	2	0
12231	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item1	6	0
12232	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item2	3	0
12233	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item3	7	0
12234	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item4	4	0
12235	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item5	8	0
12236	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item6	1	1
12237	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item7	5	0
12238	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item8	9	0
12239	user1883	user2860	user4576	user4882	user4154	user468	user4742	user2189			item9	10	0
12240	user3147	user335	user2562	user4130	user805	user1458	user1234	user3342			item0	3	0
12241	user3147	user335	user2562	user4130	user805	user1458	user1234	user3342			item1	4	0
12242	user3147	user335	user2562	user4130	user805	user1458	user1234	user3342			item2	6	0
12243	user3147	user335	user2562	user4130	user805	user1458	user1234	user3342			item3	5	0
12244	user3147	user335	user2562	user4130	user805	user1458	user1234	user3342			item4	2	0
