	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4437	user1219	user3346	user2075	user1889	user2366	user1657	user3944	user2060	user4684	user4384	item7	8	0
4438	user1219	user3346	user2075	user1889	user2366	user1657	user3944	user2060	user4684	user4384	item8	9	0
4439	user1219	user3346	user2075	user1889	user2366	user1657	user3944	user2060	user4684	user4384	item9	10	0
4440	user1221	user610	user2262	user2509	user2460						item0	4	0
4441	user1221	user610	user2262	user2509	user2460						item1	5	0
4442	user1221	user610	user2262	user2509	user2460						item2	6	0
4443	user1221	user610	user2262	user2509	user2460						item3	7	0
4444	user1221	user610	user2262	user2509	user2460						item4	3	0
4445	user1221	user610	user2262	user2509	user2460						item5	1	1
4446	user1221	user610	user2262	user2509	user2460						item6	2	0
4447	user1221	user610	user2262	user2509	user2460						item7	8	0
4448	user1221	user610	user2262	user2509	user2460						item8	9	0
4449	user1221	user610	user2262	user2509	user2460						item9	10	0
4450	user3555	user4133	user117	user951							item0	2	0
4451	user3555	user4133	user117	user951							item1	4	0
4452	user3555	user4133	user117	user951							item2	5	0
4453	user3555	user4133	user117	user951							item3	1	1
4454	user3555	user4133	user117	user951							item4	3	0
4455	user3555	user4133	user117	user951							item5	6	0
4456	user3555	user4133	user117	user951							item6	7	0
4457	user3555	user4133	user117	user951							item7	8	0
4458	user3555	user4133	user117	user951							item8	9	0
4459	user3555	user4133	user117	user951							item9	10	0
4460	user8	user2262	user4955	user2898	user1603	user3370					item0	5	0
4461	user8	user2262	user4955	user2898	user1603	user3370					item1	6	0
4462	user8	user2262	user4955	user2898	user1603	user3370					item2	7	0
4463	user8	user2262	user4955	user2898	user1603	user3370					item3	1	1
4464	user8	user2262	user4955	user2898	user1603	user3370					item4	2	0
4465	user8	user2262	user4955	user2898	user1603	user3370					item5	3	0
4466	user8	user2262	user4955	user2898	user1603	user3370					item6	4	0
4467	user8	user2262	user4955	user2898	user1603	user3370					item7	8	0
4468	user8	user2262	user4955	user2898	user1603	user3370					item8	9	0
4469	user8	user2262	user4955	user2898	user1603	user3370					item9	10	0
4470	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item0	5	0
4471	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item1	3	0
4472	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item2	2	0
4473	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item3	6	0
4474	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item4	7	0
4475	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item5	8	0
4476	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item6	1	1
4477	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item7	9	0
4478	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item8	4	0
4479	user965	user3208	user2543	user1104	user3125	user2104	user1468	user1855			item9	10	0
4480	user2373	user3053	user4861								item0	4	0
4481	user2373	user3053	user4861								item1	1	1
4482	user2373	user3053	user4861								item2	5	0
4483	user2373	user3053	user4861								item3	6	0
4484	user2373	user3053	user4861								item4	2	0
4485	user2373	user3053	user4861								item5	7	0
4486	user2373	user3053	user4861								item6	3	0
4487	user2373	user3053	user4861								item7	8	0
4488	user2373	user3053	user4861								item8	9	0
4489	user2373	user3053	user4861								item9	10	0
4490	user1200	user2645									item0	3	0
4491	user1200	user2645									item1	1	1
4492	user1200	user2645									item2	4	0
4493	user1200	user2645									item3	5	0
4494	user1200	user2645									item4	6	0
4495	user1200	user2645									item5	7	0
4496	user1200	user2645									item6	2	0
4497	user1200	user2645									item7	8	0
4498	user1200	user2645									item8	9	0
4499	user1200	user2645									item9	10	0
4500	user3297	user4251	user4977	user1592							item0	3	0
4501	user3297	user4251	user4977	user1592							item1	4	0
4502	user3297	user4251	user4977	user1592							item2	5	0
4503	user3297	user4251	user4977	user1592							item3	6	0
4504	user3297	user4251	user4977	user1592							item4	1	1
4505	user3297	user4251	user4977	user1592							item5	2	0
4506	user3297	user4251	user4977	user1592							item6	7	0
4507	user3297	user4251	user4977	user1592							item7	8	0
4508	user3297	user4251	user4977	user1592							item8	9	0
4509	user3297	user4251	user4977	user1592							item9	10	0
4510	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item0	6	0
4511	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item1	3	0
4512	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item2	7	0
4513	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item3	4	0
4514	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item4	8	0
4515	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item5	2	0
4516	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item6	1	1
4517	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item7	9	0
4518	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item8	10	0
4519	user2185	user3705	user1511	user4848	user4041	user2218	user2386	user2046	user480	user579	item9	5	0
4520	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item0	1	1
4521	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item1	2	0
4522	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item2	3	0
4523	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item3	4	0
4524	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item4	8	0
4525	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item5	5	0
4526	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item6	6	0
4527	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item7	9	0
4528	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item8	10	0
4529	user4673	user1086	user4111	user4641	user3827	user2934	user2953	user761	user4454		item9	7	0
4530	user700	user288	user768								item0	3	0
4531	user700	user288	user768								item1	4	0
4532	user700	user288	user768								item2	5	0
4533	user700	user288	user768								item3	6	0
4534	user700	user288	user768								item4	7	0
4535	user700	user288	user768								item5	8	0
4536	user700	user288	user768								item6	1	1
4537	user700	user288	user768								item7	9	0
4538	user700	user288	user768								item8	2	0
4539	user700	user288	user768								item9	10	0
4540	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item0	5	0
4541	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item1	6	0
4542	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item2	7	0
4543	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item3	2	0
4544	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item4	1	1
4545	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item5	8	0
4546	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item6	3	0
4547	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item7	9	0
4548	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item8	10	0
4549	user649	user3943	user75	user1351	user3231	user2395	user1084	user24			item9	4	0
4550	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item0	6	0
4551	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item1	2	0
4552	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item2	7	0
4553	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item3	3	0
4554	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item4	5	0
4555	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item5	4	0
4556	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item6	8	0
4557	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item7	1	1
4558	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item8	9	0
4559	user4599	user795	user606	user4702	user2544	user4807	user1451	user4650	user2080	user25	item9	10	0
4560	user2538	user1930	user3166	user376	user348	user1827	user2833				item0	1	1
4561	user2538	user1930	user3166	user376	user348	user1827	user2833				item1	6	0
4562	user2538	user1930	user3166	user376	user348	user1827	user2833				item2	3	0
4563	user2538	user1930	user3166	user376	user348	user1827	user2833				item3	4	0
4564	user2538	user1930	user3166	user376	user348	user1827	user2833				item4	7	0
4565	user2538	user1930	user3166	user376	user348	user1827	user2833				item5	8	0
4566	user2538	user1930	user3166	user376	user348	user1827	user2833				item6	5	0
4567	user2538	user1930	user3166	user376	user348	user1827	user2833				item7	9	0
4568	user2538	user1930	user3166	user376	user348	user1827	user2833				item8	2	0
4569	user2538	user1930	user3166	user376	user348	user1827	user2833				item9	10	0
4570	user3235	user2260	user540	user1990	user1457	user154	user4991				item0	1	1
4571	user3235	user2260	user540	user1990	user1457	user154	user4991				item1	6	0
4572	user3235	user2260	user540	user1990	user1457	user154	user4991				item2	2	0
4573	user3235	user2260	user540	user1990	user1457	user154	user4991				item3	7	0
4574	user3235	user2260	user540	user1990	user1457	user154	user4991				item4	3	0
4575	user3235	user2260	user540	user1990	user1457	user154	user4991				item5	8	0
4576	user3235	user2260	user540	user1990	user1457	user154	user4991				item6	9	0
4577	user3235	user2260	user540	user1990	user1457	user154	user4991				item7	10	0
4578	user3235	user2260	user540	user1990	user1457	user154	user4991				item8	4	0
4579	user3235	user2260	user540	user1990	user1457	user154	user4991				item9	5	0
4580	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item0	2	0
4581	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item1	3	0
4582	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item2	6	0
4583	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item3	1	1
4584	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item4	7	0
4585	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item5	4	0
4586	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item6	5	0
4587	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item7	8	0
4588	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item8	9	0
4589	user4699	user2534	user3512	user1455	user1809	user1712	user4095				item9	10	0
4590	user3312	user2893	user3422								item0	4	0
4591	user3312	user2893	user3422								item1	5	0
4592	user3312	user2893	user3422								item2	6	0
4593	user3312	user2893	user3422								item3	1	1
4594	user3312	user2893	user3422								item4	7	0
4595	user3312	user2893	user3422								item5	8	0
4596	user3312	user2893	user3422								item6	2	0
4597	user3312	user2893	user3422								item7	9	0
4598	user3312	user2893	user3422								item8	3	0
4599	user3312	user2893	user3422								item9	10	0
4600	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item0	6	0
4601	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item1	7	0
4602	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item2	3	0
4603	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item3	1	1
4604	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item4	8	0
4605	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item5	4	0
4606	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item6	9	0
4607	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item7	10	0
4608	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item8	5	0
4609	user1940	user2471	user449	user3707	user1008	user4991	user3986	user2739			item9	2	0
4610	user4869	user4813	user4545	user2817							item0	2	0
4611	user4869	user4813	user4545	user2817							item1	3	0
4612	user4869	user4813	user4545	user2817							item2	4	0
4613	user4869	user4813	user4545	user2817							item3	5	0
4614	user4869	user4813	user4545	user2817							item4	6	0
4615	user4869	user4813	user4545	user2817							item5	7	0
4616	user4869	user4813	user4545	user2817							item6	1	1
4617	user4869	user4813	user4545	user2817							item7	8	0
4618	user4869	user4813	user4545	user2817							item8	9	0
4619	user4869	user4813	user4545	user2817							item9	10	0
4620	user3771	user3537	user2914								item0	4	0
4621	user3771	user3537	user2914								item1	5	0
4622	user3771	user3537	user2914								item2	1	1
4623	user3771	user3537	user2914								item3	6	0
4624	user3771	user3537	user2914								item4	7	0
4625	user3771	user3537	user2914								item5	2	0
4626	user3771	user3537	user2914								item6	3	0
4627	user3771	user3537	user2914								item7	8	0
4628	user3771	user3537	user2914								item8	9	0
4629	user3771	user3537	user2914								item9	10	0
4630	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item0	7	0
4631	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item1	4	0
4632	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item2	2	0
4633	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item3	5	0
4634	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item4	3	0
4635	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item5	8	0
4636	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item6	9	0
4637	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item7	6	0
4638	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item8	10	0
4639	user1322	user2733	user3414	user2892	user4691	user3187	user2181	user2921	user1451	user2922	item9	1	1
