	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2696	user3068	user3962	user2471	user4433	user1106	user2951					item6	8	0
2697	user3068	user3962	user2471	user4433	user1106	user2951					item7	9	0
2698	user3068	user3962	user2471	user4433	user1106	user2951					item8	10	0
2699	user3068	user3962	user2471	user4433	user1106	user2951					item9	4	0
2700	user1515	user4991	user4349	user3973	user1245	user3628					item0	2	0
2701	user1515	user4991	user4349	user3973	user1245	user3628					item1	6	0
2702	user1515	user4991	user4349	user3973	user1245	user3628					item2	7	0
2703	user1515	user4991	user4349	user3973	user1245	user3628					item3	1	1
2704	user1515	user4991	user4349	user3973	user1245	user3628					item4	3	0
2705	user1515	user4991	user4349	user3973	user1245	user3628					item5	8	0
2706	user1515	user4991	user4349	user3973	user1245	user3628					item6	4	0
2707	user1515	user4991	user4349	user3973	user1245	user3628					item7	9	0
2708	user1515	user4991	user4349	user3973	user1245	user3628					item8	5	0
2709	user1515	user4991	user4349	user3973	user1245	user3628					item9	10	0
2710	user4407	user1506	user1342								item0	3	0
2711	user4407	user1506	user1342								item1	4	0
2712	user4407	user1506	user1342								item2	5	0
2713	user4407	user1506	user1342								item3	2	0
2714	user4407	user1506	user1342								item4	6	0
2715	user4407	user1506	user1342								item5	1	1
2716	user4407	user1506	user1342								item6	7	0
2717	user4407	user1506	user1342								item7	8	0
2718	user4407	user1506	user1342								item8	9	0
2719	user4407	user1506	user1342								item9	10	0
2720	user1799	user4450									item0	3	0
2721	user1799	user4450									item1	4	0
2722	user1799	user4450									item2	5	0
2723	user1799	user4450									item3	6	0
2724	user1799	user4450									item4	7	0
2725	user1799	user4450									item5	8	0
2726	user1799	user4450									item6	1	1
2727	user1799	user4450									item7	9	0
2728	user1799	user4450									item8	2	0
2729	user1799	user4450									item9	10	0
2730	user3685	user4286	user2949	user1533	user478	user973	user714				item0	6	0
2731	user3685	user4286	user2949	user1533	user478	user973	user714				item1	1	1
2732	user3685	user4286	user2949	user1533	user478	user973	user714				item2	7	0
2733	user3685	user4286	user2949	user1533	user478	user973	user714				item3	3	0
2734	user3685	user4286	user2949	user1533	user478	user973	user714				item4	8	0
2735	user3685	user4286	user2949	user1533	user478	user973	user714				item5	4	0
2736	user3685	user4286	user2949	user1533	user478	user973	user714				item6	5	0
2737	user3685	user4286	user2949	user1533	user478	user973	user714				item7	9	0
2738	user3685	user4286	user2949	user1533	user478	user973	user714				item8	10	0
2739	user3685	user4286	user2949	user1533	user478	user973	user714				item9	2	0
2740	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item0	3	0
2741	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item1	4	0
2742	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item2	5	0
2743	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item3	1	1
2744	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item4	2	0
2745	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item5	6	0
2746	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item6	7	0
2747	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item7	8	0
2748	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item8	9	0
2749	user4866	user4266	user2453	user4410	user4707	user419	user2779	user1106	user4791	user3962	item9	10	0
2750	user56	user2839									item0	1	1
2751	user56	user2839									item1	2	0
2752	user56	user2839									item2	3	0
2753	user56	user2839									item3	4	0
2754	user56	user2839									item4	5	0
2755	user56	user2839									item5	6	0
2756	user56	user2839									item6	7	0
2757	user56	user2839									item7	8	0
2758	user56	user2839									item8	9	0
2759	user56	user2839									item9	10	0
2760	user3944	user4768									item0	3	0
2761	user3944	user4768									item1	4	0
2762	user3944	user4768									item2	5	0
2763	user3944	user4768									item3	1	1
2764	user3944	user4768									item4	6	0
2765	user3944	user4768									item5	2	0
2766	user3944	user4768									item6	7	0
2767	user3944	user4768									item7	8	0
2768	user3944	user4768									item8	9	0
2769	user3944	user4768									item9	10	0
2770	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item0	3	0
2771	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item1	4	0
2772	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item2	5	0
2773	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item3	1	1
2774	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item4	8	0
2775	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item5	6	0
2776	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item6	2	0
2777	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item7	9	0
2778	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item8	10	0
2779	user818	user2589	user165	user4172	user4552	user711	user3131	user1754	user4238	user1870	item9	7	0
2780	user3795	user3601	user3857								item0	4	0
2781	user3795	user3601	user3857								item1	5	0
2782	user3795	user3601	user3857								item2	6	0
2783	user3795	user3601	user3857								item3	1	1
2784	user3795	user3601	user3857								item4	7	0
2785	user3795	user3601	user3857								item5	8	0
2786	user3795	user3601	user3857								item6	2	0
2787	user3795	user3601	user3857								item7	9	0
2788	user3795	user3601	user3857								item8	10	0
2789	user3795	user3601	user3857								item9	3	0
2790	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item0	2	0
2791	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item1	4	0
2792	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item2	5	0
2793	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item3	3	0
2794	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item4	6	0
2795	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item5	7	0
2796	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item6	1	1
2797	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item7	8	0
2798	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item8	9	0
2799	user2719	user1925	user3582	user3417	user3820	user3134	user2410				item9	10	0
2800	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item0	4	0
2801	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item1	5	0
2802	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item2	6	0
2803	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item3	7	0
2804	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item4	8	0
2805	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item5	2	0
2806	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item6	1	1
2807	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item7	9	0
2808	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item8	3	0
2809	user2244	user2833	user1757	user158	user4847	user297	user3778	user530			item9	10	0
2810	user4748	user1925	user4149	user3763	user2351	user1732					item0	2	0
2811	user4748	user1925	user4149	user3763	user2351	user1732					item1	4	0
2812	user4748	user1925	user4149	user3763	user2351	user1732					item2	5	0
2813	user4748	user1925	user4149	user3763	user2351	user1732					item3	3	0
2814	user4748	user1925	user4149	user3763	user2351	user1732					item4	6	0
2815	user4748	user1925	user4149	user3763	user2351	user1732					item5	7	0
2816	user4748	user1925	user4149	user3763	user2351	user1732					item6	1	1
2817	user4748	user1925	user4149	user3763	user2351	user1732					item7	8	0
2818	user4748	user1925	user4149	user3763	user2351	user1732					item8	9	0
2819	user4748	user1925	user4149	user3763	user2351	user1732					item9	10	0
2820	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item0	6	0
2821	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item1	7	0
2822	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item2	3	0
2823	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item3	4	0
2824	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item4	5	0
2825	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item5	8	0
2826	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item6	1	1
2827	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item7	9	0
2828	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item8	10	0
2829	user16	user1843	user1802	user4492	user2141	user647	user4794	user1147	user828		item9	2	0
2830	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item0	1	1
2831	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item1	7	0
2832	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item2	8	0
2833	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item3	9	0
2834	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item4	2	0
2835	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item5	3	0
2836	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item6	4	0
2837	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item7	5	0
2838	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item8	10	0
2839	user1309	user4035	user4976	user3355	user793	user1356	user850	user28			item9	6	0
2840	user3995	user4350	user4006								item0	4	0
2841	user3995	user4350	user4006								item1	5	0
2842	user3995	user4350	user4006								item2	1	1
2843	user3995	user4350	user4006								item3	2	0
2844	user3995	user4350	user4006								item4	6	0
2845	user3995	user4350	user4006								item5	7	0
2846	user3995	user4350	user4006								item6	3	0
2847	user3995	user4350	user4006								item7	8	0
2848	user3995	user4350	user4006								item8	9	0
2849	user3995	user4350	user4006								item9	10	0
2850	user3422	user1538	user2123	user750	user534						item0	3	0
2851	user3422	user1538	user2123	user750	user534						item1	4	0
2852	user3422	user1538	user2123	user750	user534						item2	5	0
2853	user3422	user1538	user2123	user750	user534						item3	1	1
2854	user3422	user1538	user2123	user750	user534						item4	6	0
2855	user3422	user1538	user2123	user750	user534						item5	7	0
2856	user3422	user1538	user2123	user750	user534						item6	2	0
2857	user3422	user1538	user2123	user750	user534						item7	8	0
2858	user3422	user1538	user2123	user750	user534						item8	9	0
2859	user3422	user1538	user2123	user750	user534						item9	10	0
2860	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item0	2	0
2861	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item1	4	0
2862	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item2	7	0
2863	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item3	3	0
2864	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item4	8	0
2865	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item5	9	0
2866	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item6	1	1
2867	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item7	5	0
2868	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item8	10	0
2869	user4023	user3143	user1092	user2894	user2385	user326	user4301	user1761	user1811	user872	item9	6	0
2870	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item0	1	1
2871	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item1	9	0
2872	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item2	3	0
2873	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item3	4	0
2874	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item4	2	0
2875	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item5	5	0
2876	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item6	6	0
2877	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item7	7	0
2878	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item8	10	0
2879	user825	user4398	user1451	user2458	user1398	user2899	user4750	user2460	user578	user1299	item9	8	0
2880	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item0	5	0
2881	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item1	2	0
2882	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item2	6	0
2883	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item3	1	1
2884	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item4	4	0
2885	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item5	7	0
2886	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item6	8	0
2887	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item7	9	0
2888	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item8	10	0
2889	user2459	user4079	user3416	user3890	user2889	user2970	user2573	user2683			item9	3	0
2890	user1862	user386	user4600	user4837	user3140	user115	user1921	user56			item0	1	1
2891	user1862	user386	user4600	user4837	user3140	user115	user1921	user56			item1	2	0
2892	user1862	user386	user4600	user4837	user3140	user115	user1921	user56			item2	3	0
