	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2813	user96	user1239	user3878								item3	7	0
2814	user96	user1239	user3878								item4	1	1
2815	user96	user1239	user3878								item5	8	0
2816	user96	user1239	user3878								item6	2	0
2817	user96	user1239	user3878								item7	9	0
2818	user96	user1239	user3878								item8	10	0
2819	user96	user1239	user3878								item9	3	0
2820	user3590	user4072	user527	user2644	user502	user1184	user3734				item0	2	0
2821	user3590	user4072	user527	user2644	user502	user1184	user3734				item1	3	0
2822	user3590	user4072	user527	user2644	user502	user1184	user3734				item2	6	0
2823	user3590	user4072	user527	user2644	user502	user1184	user3734				item3	1	1
2824	user3590	user4072	user527	user2644	user502	user1184	user3734				item4	4	0
2825	user3590	user4072	user527	user2644	user502	user1184	user3734				item5	7	0
2826	user3590	user4072	user527	user2644	user502	user1184	user3734				item6	8	0
2827	user3590	user4072	user527	user2644	user502	user1184	user3734				item7	9	0
2828	user3590	user4072	user527	user2644	user502	user1184	user3734				item8	10	0
2829	user3590	user4072	user527	user2644	user502	user1184	user3734				item9	5	0
2830	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item0	2	0
2831	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item1	4	0
2832	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item2	5	0
2833	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item3	6	0
2834	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item4	7	0
2835	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item5	8	0
2836	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item6	1	1
2837	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item7	9	0
2838	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item8	10	0
2839	user3970	user4813	user460	user3775	user3429	user3286	user2986	user2767	user2396	user781	item9	3	0
2840	user490	user3264	user2704	user2904	user1590	user376	user2075				item0	3	0
2841	user490	user3264	user2704	user2904	user1590	user376	user2075				item1	6	0
2842	user490	user3264	user2704	user2904	user1590	user376	user2075				item2	7	0
2843	user490	user3264	user2704	user2904	user1590	user376	user2075				item3	1	1
2844	user490	user3264	user2704	user2904	user1590	user376	user2075				item4	4	0
2845	user490	user3264	user2704	user2904	user1590	user376	user2075				item5	5	0
2846	user490	user3264	user2704	user2904	user1590	user376	user2075				item6	8	0
2847	user490	user3264	user2704	user2904	user1590	user376	user2075				item7	9	0
2848	user490	user3264	user2704	user2904	user1590	user376	user2075				item8	10	0
2849	user490	user3264	user2704	user2904	user1590	user376	user2075				item9	2	0
2850	user731	user3347	user3607	user748	user43	user4183					item0	2	0
2851	user731	user3347	user3607	user748	user43	user4183					item1	6	0
2852	user731	user3347	user3607	user748	user43	user4183					item2	1	1
2853	user731	user3347	user3607	user748	user43	user4183					item3	3	0
2854	user731	user3347	user3607	user748	user43	user4183					item4	7	0
2855	user731	user3347	user3607	user748	user43	user4183					item5	4	0
2856	user731	user3347	user3607	user748	user43	user4183					item6	5	0
2857	user731	user3347	user3607	user748	user43	user4183					item7	8	0
2858	user731	user3347	user3607	user748	user43	user4183					item8	9	0
2859	user731	user3347	user3607	user748	user43	user4183					item9	10	0
2860	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item0	6	0
2861	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item1	7	0
2862	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item2	5	0
2863	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item3	2	0
2864	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item4	3	0
2865	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item5	8	0
2866	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item6	1	1
2867	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item7	9	0
2868	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item8	10	0
2869	user4623	user1320	user4596	user544	user820	user3778	user2958	user4227	user3053	user4082	item9	4	0
2870	user3089	user4450	user4444	user2885							item0	3	0
2871	user3089	user4450	user4444	user2885							item1	4	0
2872	user3089	user4450	user4444	user2885							item2	5	0
2873	user3089	user4450	user4444	user2885							item3	6	0
2874	user3089	user4450	user4444	user2885							item4	7	0
2875	user3089	user4450	user4444	user2885							item5	8	0
2876	user3089	user4450	user4444	user2885							item6	1	1
2877	user3089	user4450	user4444	user2885							item7	9	0
2878	user3089	user4450	user4444	user2885							item8	2	0
2879	user3089	user4450	user4444	user2885							item9	10	0
2880	user2239	user2733	user714	user1932	user3831						item0	5	0
2881	user2239	user2733	user714	user1932	user3831						item1	6	0
2882	user2239	user2733	user714	user1932	user3831						item2	2	0
2883	user2239	user2733	user714	user1932	user3831						item3	7	0
2884	user2239	user2733	user714	user1932	user3831						item4	3	0
2885	user2239	user2733	user714	user1932	user3831						item5	8	0
2886	user2239	user2733	user714	user1932	user3831						item6	4	0
2887	user2239	user2733	user714	user1932	user3831						item7	9	0
2888	user2239	user2733	user714	user1932	user3831						item8	10	0
2889	user2239	user2733	user714	user1932	user3831						item9	1	1
2890	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item0	2	0
2891	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item1	5	0
2892	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item2	6	0
2893	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item3	1	1
2894	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item4	7	0
2895	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item5	3	0
2896	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item6	4	0
2897	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item7	8	0
2898	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item8	9	0
2899	user4931	user2131	user1105	user4561	user2544	user3867	user730	user4566	user577	user1304	item9	10	0
2900	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item0	1	1
2901	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item1	6	0
2902	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item2	2	0
2903	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item3	4	0
2904	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item4	3	0
2905	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item5	7	0
2906	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item6	8	0
2907	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item7	9	0
2908	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item8	5	0
2909	user1573	user1299	user23	user2404	user2704	user4506	user1210	user186			item9	10	0
2910	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item0	1	1
2911	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item1	3	0
2912	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item2	5	0
2913	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item3	6	0
2914	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item4	4	0
2915	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item5	7	0
2916	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item6	2	0
2917	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item7	8	0
2918	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item8	9	0
2919	user1417	user296	user1485	user1185	user4070	user1421	user2210	user1039			item9	10	0
2920	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item0	5	0
2921	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item1	2	0
2922	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item2	6	0
2923	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item3	3	0
2924	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item4	4	0
2925	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item5	7	0
2926	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item6	1	1
2927	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item7	8	0
2928	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item8	9	0
2929	user243	user1712	user4372	user1607	user898	user2676	user1414	user2889	user3432		item9	10	0
2930	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item0	3	0
2931	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item1	6	0
2932	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item2	7	0
2933	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item3	2	0
2934	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item4	4	0
2935	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item5	8	0
2936	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item6	1	1
2937	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item7	9	0
2938	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item8	5	0
2939	user2775	user288	user776	user3436	user1793	user814	user1352	user1891			item9	10	0
2940	user4218	user1457	user4717	user2110							item0	1	1
2941	user4218	user1457	user4717	user2110							item1	3	0
2942	user4218	user1457	user4717	user2110							item2	4	0
2943	user4218	user1457	user4717	user2110							item3	2	0
2944	user4218	user1457	user4717	user2110							item4	5	0
2945	user4218	user1457	user4717	user2110							item5	6	0
2946	user4218	user1457	user4717	user2110							item6	7	0
2947	user4218	user1457	user4717	user2110							item7	8	0
2948	user4218	user1457	user4717	user2110							item8	9	0
2949	user4218	user1457	user4717	user2110							item9	10	0
2950	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item0	4	0
2951	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item1	5	0
2952	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item2	8	0
2953	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item3	1	1
2954	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item4	6	0
2955	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item5	2	0
2956	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item6	3	0
2957	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item7	9	0
2958	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item8	10	0
2959	user4592	user3350	user3948	user2455	user4342	user1511	user3956	user3567	user2234	user4840	item9	7	0
2960	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item0	2	0
2961	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item1	4	0
2962	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item2	5	0
2963	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item3	6	0
2964	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item4	3	0
2965	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item5	7	0
2966	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item6	1	1
2967	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item7	8	0
2968	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item8	9	0
2969	user3129	user2904	user2866	user2693	user857	user2878	user3915	user1753			item9	10	0
2970	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item0	6	0
2971	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item1	1	1
2972	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item2	7	0
2973	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item3	2	0
2974	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item4	5	0
2975	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item5	8	0
2976	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item6	3	0
2977	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item7	9	0
2978	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item8	10	0
2979	user2283	user4386	user4228	user2533	user3829	user593	user397	user829	user865		item9	4	0
2980	user2125	user2260	user1957	user552							item0	2	0
2981	user2125	user2260	user1957	user552							item1	4	0
2982	user2125	user2260	user1957	user552							item2	5	0
2983	user2125	user2260	user1957	user552							item3	6	0
2984	user2125	user2260	user1957	user552							item4	3	0
2985	user2125	user2260	user1957	user552							item5	7	0
2986	user2125	user2260	user1957	user552							item6	1	1
2987	user2125	user2260	user1957	user552							item7	8	0
2988	user2125	user2260	user1957	user552							item8	9	0
2989	user2125	user2260	user1957	user552							item9	10	0
2990	user2997	user2718	user1268	user4172	user2457						item0	4	0
2991	user2997	user2718	user1268	user4172	user2457						item1	5	0
