	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15178	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item8	9	0
15179	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item9	10	0
15180	user485	user3810									item0	1	1
15181	user485	user3810									item1	3	0
15182	user485	user3810									item2	2	0
15183	user485	user3810									item3	4	0
15184	user485	user3810									item4	5	0
15185	user485	user3810									item5	6	0
15186	user485	user3810									item6	7	0
15187	user485	user3810									item7	8	0
15188	user485	user3810									item8	9	0
15189	user485	user3810									item9	10	0
15190	user2717	user2069	user3174	user605							item0	3	0
15191	user2717	user2069	user3174	user605							item1	4	0
15192	user2717	user2069	user3174	user605							item2	5	0
15193	user2717	user2069	user3174	user605							item3	6	0
15194	user2717	user2069	user3174	user605							item4	7	0
15195	user2717	user2069	user3174	user605							item5	8	0
15196	user2717	user2069	user3174	user605							item6	1	1
15197	user2717	user2069	user3174	user605							item7	9	0
15198	user2717	user2069	user3174	user605							item8	10	0
15199	user2717	user2069	user3174	user605							item9	2	0
15200	user291	user1640	user1646	user1696	user1444	user82	user4857				item0	3	0
15201	user291	user1640	user1646	user1696	user1444	user82	user4857				item1	6	0
15202	user291	user1640	user1646	user1696	user1444	user82	user4857				item2	1	1
15203	user291	user1640	user1646	user1696	user1444	user82	user4857				item3	4	0
15204	user291	user1640	user1646	user1696	user1444	user82	user4857				item4	2	0
15205	user291	user1640	user1646	user1696	user1444	user82	user4857				item5	7	0
15206	user291	user1640	user1646	user1696	user1444	user82	user4857				item6	8	0
15207	user291	user1640	user1646	user1696	user1444	user82	user4857				item7	5	0
15208	user291	user1640	user1646	user1696	user1444	user82	user4857				item8	9	0
15209	user291	user1640	user1646	user1696	user1444	user82	user4857				item9	10	0
15210	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item0	5	0
15211	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item1	3	0
15212	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item2	4	0
15213	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item3	1	1
15214	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item4	6	0
15215	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item5	7	0
15216	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item6	2	0
15217	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item7	8	0
15218	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item8	9	0
15219	user3081	user3039	user1399	user1323	user4463	user555	user2	user2265			item9	10	0
15220	user507	user3986									item0	3	0
15221	user507	user3986									item1	4	0
15222	user507	user3986									item2	5	0
15223	user507	user3986									item3	6	0
15224	user507	user3986									item4	7	0
15225	user507	user3986									item5	1	1
15226	user507	user3986									item6	2	0
15227	user507	user3986									item7	8	0
15228	user507	user3986									item8	9	0
15229	user507	user3986									item9	10	0
15230	user3595	user808	user1468	user693	user2172	user4435	user3467				item0	2	0
15231	user3595	user808	user1468	user693	user2172	user4435	user3467				item1	3	0
15232	user3595	user808	user1468	user693	user2172	user4435	user3467				item2	4	0
15233	user3595	user808	user1468	user693	user2172	user4435	user3467				item3	6	0
15234	user3595	user808	user1468	user693	user2172	user4435	user3467				item4	7	0
15235	user3595	user808	user1468	user693	user2172	user4435	user3467				item5	5	0
15236	user3595	user808	user1468	user693	user2172	user4435	user3467				item6	1	1
15237	user3595	user808	user1468	user693	user2172	user4435	user3467				item7	8	0
15238	user3595	user808	user1468	user693	user2172	user4435	user3467				item8	9	0
15239	user3595	user808	user1468	user693	user2172	user4435	user3467				item9	10	0
15240	user1835	user909									item0	1	1
15241	user1835	user909									item1	2	0
15242	user1835	user909									item2	3	0
15243	user1835	user909									item3	4	0
15244	user1835	user909									item4	5	0
15245	user1835	user909									item5	6	0
15246	user1835	user909									item6	7	0
15247	user1835	user909									item7	8	0
15248	user1835	user909									item8	9	0
15249	user1835	user909									item9	10	0
15250	user2199	user2207	user692	user4547	user1755	user426	user4710				item0	6	0
15251	user2199	user2207	user692	user4547	user1755	user426	user4710				item1	7	0
15252	user2199	user2207	user692	user4547	user1755	user426	user4710				item2	1	1
15253	user2199	user2207	user692	user4547	user1755	user426	user4710				item3	3	0
15254	user2199	user2207	user692	user4547	user1755	user426	user4710				item4	4	0
15255	user2199	user2207	user692	user4547	user1755	user426	user4710				item5	8	0
15256	user2199	user2207	user692	user4547	user1755	user426	user4710				item6	2	0
15257	user2199	user2207	user692	user4547	user1755	user426	user4710				item7	9	0
15258	user2199	user2207	user692	user4547	user1755	user426	user4710				item8	10	0
15259	user2199	user2207	user692	user4547	user1755	user426	user4710				item9	5	0
15260	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item0	8	0
15261	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item1	3	0
15262	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item2	4	0
15263	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item3	2	0
15264	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item4	5	0
15265	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item5	6	0
15266	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item6	1	1
15267	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item7	9	0
15268	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item8	10	0
15269	user2524	user927	user440	user3275	user2645	user4019	user4296	user2105	user581	user1567	item9	7	0
15270	user2208	user203									item0	3	0
15271	user2208	user203									item1	4	0
15272	user2208	user203									item2	5	0
15273	user2208	user203									item3	1	1
15274	user2208	user203									item4	6	0
15275	user2208	user203									item5	7	0
15276	user2208	user203									item6	8	0
15277	user2208	user203									item7	2	0
15278	user2208	user203									item8	9	0
15279	user2208	user203									item9	10	0
15280	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item0	5	0
15281	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item1	6	0
15282	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item2	7	0
15283	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item3	2	0
15284	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item4	8	0
15285	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item5	9	0
15286	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item6	1	1
15287	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item7	3	0
15288	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item8	10	0
15289	user2495	user339	user216	user3542	user2734	user900	user1269	user4516	user749	user4296	item9	4	0
15290	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item0	5	0
15291	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item1	6	0
15292	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item2	7	0
15293	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item3	2	0
15294	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item4	3	0
15295	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item5	8	0
15296	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item6	1	1
15297	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item7	9	0
15298	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item8	4	0
15299	user1246	user4862	user1505	user2943	user373	user4818	user2273	user4780	user1307		item9	10	0
15300	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item0	2	0
15301	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item1	3	0
15302	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item2	9	0
15303	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item3	4	0
15304	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item4	5	0
15305	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item5	6	0
15306	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item6	1	1
15307	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item7	10	0
15308	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item8	7	0
15309	user3321	user1694	user3807	user3639	user4245	user1900	user925	user8	user4450		item9	8	0
15310	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item0	3	0
15311	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item1	7	0
15312	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item2	4	0
15313	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item3	1	1
15314	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item4	2	0
15315	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item5	8	0
15316	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item6	9	0
15317	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item7	5	0
15318	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item8	10	0
15319	user4178	user559	user1498	user2307	user2666	user427	user1483	user2794			item9	6	0
15320	user2411	user352									item0	1	1
15321	user2411	user352									item1	3	0
15322	user2411	user352									item2	4	0
15323	user2411	user352									item3	5	0
15324	user2411	user352									item4	2	0
15325	user2411	user352									item5	6	0
15326	user2411	user352									item6	7	0
15327	user2411	user352									item7	8	0
15328	user2411	user352									item8	9	0
15329	user2411	user352									item9	10	0
15330	user1452	user3814									item0	1	1
15331	user1452	user3814									item1	3	0
15332	user1452	user3814									item2	4	0
15333	user1452	user3814									item3	5	0
15334	user1452	user3814									item4	6	0
15335	user1452	user3814									item5	7	0
15336	user1452	user3814									item6	2	0
15337	user1452	user3814									item7	8	0
15338	user1452	user3814									item8	9	0
15339	user1452	user3814									item9	10	0
15340	user4112	user496	user1086	user3115	user1357						item0	4	0
15341	user4112	user496	user1086	user3115	user1357						item1	5	0
15342	user4112	user496	user1086	user3115	user1357						item2	6	0
15343	user4112	user496	user1086	user3115	user1357						item3	1	1
15344	user4112	user496	user1086	user3115	user1357						item4	3	0
15345	user4112	user496	user1086	user3115	user1357						item5	2	0
15346	user4112	user496	user1086	user3115	user1357						item6	7	0
15347	user4112	user496	user1086	user3115	user1357						item7	8	0
15348	user4112	user496	user1086	user3115	user1357						item8	9	0
15349	user4112	user496	user1086	user3115	user1357						item9	10	0
15350	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item0	5	0
15351	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item1	6	0
15352	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item2	7	0
15353	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item3	2	0
15354	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item4	8	0
15355	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item5	3	0
15356	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item6	1	1
15357	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item7	9	0
15358	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item8	10	0
15359	user1525	user1676	user1336	user2803	user2350	user3446	user2499	user441	user725	user1682	item9	4	0
15360	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item0	1	1
15361	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item1	6	0
15362	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item2	2	0
15363	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item3	3	0
15364	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item4	7	0
15365	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item5	8	0
15366	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item6	9	0
15367	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item7	10	0
15368	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item8	4	0
15369	user1368	user3506	user1688	user4791	user3581	user3596	user295	user3264			item9	5	0
15370	user1539	user3469									item0	3	0
15371	user1539	user3469									item1	4	0
15372	user1539	user3469									item2	5	0
15373	user1539	user3469									item3	6	0
15374	user1539	user3469									item4	7	0
15375	user1539	user3469									item5	8	0
15376	user1539	user3469									item6	1	1
