	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5882	user2775	user288									item2	5	0
5883	user2775	user288									item3	6	0
5884	user2775	user288									item4	7	0
5885	user2775	user288									item5	8	0
5886	user2775	user288									item6	1	1
5887	user2775	user288									item7	9	0
5888	user2775	user288									item8	2	0
5889	user2775	user288									item9	10	0
5890	user2669	user203	user249	user3192	user1398	user2098					item0	5	0
5891	user2669	user203	user249	user3192	user1398	user2098					item1	6	0
5892	user2669	user203	user249	user3192	user1398	user2098					item2	7	0
5893	user2669	user203	user249	user3192	user1398	user2098					item3	1	1
5894	user2669	user203	user249	user3192	user1398	user2098					item4	2	0
5895	user2669	user203	user249	user3192	user1398	user2098					item5	8	0
5896	user2669	user203	user249	user3192	user1398	user2098					item6	3	0
5897	user2669	user203	user249	user3192	user1398	user2098					item7	4	0
5898	user2669	user203	user249	user3192	user1398	user2098					item8	9	0
5899	user2669	user203	user249	user3192	user1398	user2098					item9	10	0
5900	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item0	4	0
5901	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item1	7	0
5902	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item2	8	0
5903	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item3	1	1
5904	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item4	2	0
5905	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item5	5	0
5906	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item6	3	0
5907	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item7	6	0
5908	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item8	9	0
5909	user1479	user1065	user4455	user1448	user3659	user1304	user3877	user4585	user860		item9	10	0
5910	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item0	2	0
5911	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item1	6	0
5912	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item2	7	0
5913	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item3	4	0
5914	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item4	3	0
5915	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item5	5	0
5916	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item6	1	1
5917	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item7	8	0
5918	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item8	9	0
5919	user2195	user3088	user3557	user4298	user3937	user4156	user4745	user2934	user4041	user2183	item9	10	0
5920	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item0	4	0
5921	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item1	5	0
5922	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item2	6	0
5923	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item3	2	0
5924	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item4	7	0
5925	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item5	3	0
5926	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item6	1	1
5927	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item7	8	0
5928	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item8	9	0
5929	user1523	user2262	user4847	user4975	user2148	user4555	user680	user3116			item9	10	0
5930	user581	user1804	user2598	user2798	user2858	user1404	user26				item0	3	0
5931	user581	user1804	user2598	user2798	user2858	user1404	user26				item1	4	0
5932	user581	user1804	user2598	user2798	user2858	user1404	user26				item2	6	0
5933	user581	user1804	user2598	user2798	user2858	user1404	user26				item3	5	0
5934	user581	user1804	user2598	user2798	user2858	user1404	user26				item4	1	1
5935	user581	user1804	user2598	user2798	user2858	user1404	user26				item5	7	0
5936	user581	user1804	user2598	user2798	user2858	user1404	user26				item6	2	0
5937	user581	user1804	user2598	user2798	user2858	user1404	user26				item7	8	0
5938	user581	user1804	user2598	user2798	user2858	user1404	user26				item8	9	0
5939	user581	user1804	user2598	user2798	user2858	user1404	user26				item9	10	0
5940	user1035	user3738	user761	user3981	user4608						item0	1	1
5941	user1035	user3738	user761	user3981	user4608						item1	4	0
5942	user1035	user3738	user761	user3981	user4608						item2	5	0
5943	user1035	user3738	user761	user3981	user4608						item3	3	0
5944	user1035	user3738	user761	user3981	user4608						item4	6	0
5945	user1035	user3738	user761	user3981	user4608						item5	7	0
5946	user1035	user3738	user761	user3981	user4608						item6	2	0
5947	user1035	user3738	user761	user3981	user4608						item7	8	0
5948	user1035	user3738	user761	user3981	user4608						item8	9	0
5949	user1035	user3738	user761	user3981	user4608						item9	10	0
5950	user205	user3923	user1852								item0	1	1
5951	user205	user3923	user1852								item1	2	0
5952	user205	user3923	user1852								item2	4	0
5953	user205	user3923	user1852								item3	3	0
5954	user205	user3923	user1852								item4	5	0
5955	user205	user3923	user1852								item5	6	0
5956	user205	user3923	user1852								item6	7	0
5957	user205	user3923	user1852								item7	8	0
5958	user205	user3923	user1852								item8	9	0
5959	user205	user3923	user1852								item9	10	0
5960	user2629	user630	user360	user2683	user2610	user890	user3901				item0	5	0
5961	user2629	user630	user360	user2683	user2610	user890	user3901				item1	1	1
5962	user2629	user630	user360	user2683	user2610	user890	user3901				item2	6	0
5963	user2629	user630	user360	user2683	user2610	user890	user3901				item3	2	0
5964	user2629	user630	user360	user2683	user2610	user890	user3901				item4	3	0
5965	user2629	user630	user360	user2683	user2610	user890	user3901				item5	7	0
5966	user2629	user630	user360	user2683	user2610	user890	user3901				item6	4	0
5967	user2629	user630	user360	user2683	user2610	user890	user3901				item7	8	0
5968	user2629	user630	user360	user2683	user2610	user890	user3901				item8	9	0
5969	user2629	user630	user360	user2683	user2610	user890	user3901				item9	10	0
5970	user2891	user135	user4973	user2126	user114	user1528	user4033				item0	5	0
5971	user2891	user135	user4973	user2126	user114	user1528	user4033				item1	6	0
5972	user2891	user135	user4973	user2126	user114	user1528	user4033				item2	7	0
5973	user2891	user135	user4973	user2126	user114	user1528	user4033				item3	1	1
5974	user2891	user135	user4973	user2126	user114	user1528	user4033				item4	2	0
5975	user2891	user135	user4973	user2126	user114	user1528	user4033				item5	8	0
5976	user2891	user135	user4973	user2126	user114	user1528	user4033				item6	3	0
5977	user2891	user135	user4973	user2126	user114	user1528	user4033				item7	9	0
5978	user2891	user135	user4973	user2126	user114	user1528	user4033				item8	10	0
5979	user2891	user135	user4973	user2126	user114	user1528	user4033				item9	4	0
5980	user185	user3356	user446	user1447	user1816	user851	user3766				item0	2	0
5981	user185	user3356	user446	user1447	user1816	user851	user3766				item1	4	0
5982	user185	user3356	user446	user1447	user1816	user851	user3766				item2	5	0
5983	user185	user3356	user446	user1447	user1816	user851	user3766				item3	6	0
5984	user185	user3356	user446	user1447	user1816	user851	user3766				item4	7	0
5985	user185	user3356	user446	user1447	user1816	user851	user3766				item5	8	0
5986	user185	user3356	user446	user1447	user1816	user851	user3766				item6	1	1
5987	user185	user3356	user446	user1447	user1816	user851	user3766				item7	9	0
5988	user185	user3356	user446	user1447	user1816	user851	user3766				item8	3	0
5989	user185	user3356	user446	user1447	user1816	user851	user3766				item9	10	0
5990	user3099	user2979	user2383	user4054	user32	user3373					item0	5	0
5991	user3099	user2979	user2383	user4054	user32	user3373					item1	6	0
5992	user3099	user2979	user2383	user4054	user32	user3373					item2	2	0
5993	user3099	user2979	user2383	user4054	user32	user3373					item3	3	0
5994	user3099	user2979	user2383	user4054	user32	user3373					item4	1	1
5995	user3099	user2979	user2383	user4054	user32	user3373					item5	7	0
5996	user3099	user2979	user2383	user4054	user32	user3373					item6	8	0
5997	user3099	user2979	user2383	user4054	user32	user3373					item7	9	0
5998	user3099	user2979	user2383	user4054	user32	user3373					item8	10	0
5999	user3099	user2979	user2383	user4054	user32	user3373					item9	4	0
6000	user4865	user4981									item0	1	1
6001	user4865	user4981									item1	2	0
6002	user4865	user4981									item2	3	0
6003	user4865	user4981									item3	4	0
6004	user4865	user4981									item4	5	0
6005	user4865	user4981									item5	6	0
6006	user4865	user4981									item6	7	0
6007	user4865	user4981									item7	8	0
6008	user4865	user4981									item8	9	0
6009	user4865	user4981									item9	10	0
6010	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item0	3	0
6011	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item1	7	0
6012	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item2	4	0
6013	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item3	1	1
6014	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item4	5	0
6015	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item5	8	0
6016	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item6	6	0
6017	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item7	9	0
6018	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item8	10	0
6019	user2207	user4231	user2939	user376	user4351	user777	user4811	user2045	user1000	user4621	item9	2	0
6020	user288	user3010	user230								item0	1	1
6021	user288	user3010	user230								item1	4	0
6022	user288	user3010	user230								item2	5	0
6023	user288	user3010	user230								item3	6	0
6024	user288	user3010	user230								item4	7	0
6025	user288	user3010	user230								item5	8	0
6026	user288	user3010	user230								item6	2	0
6027	user288	user3010	user230								item7	9	0
6028	user288	user3010	user230								item8	3	0
6029	user288	user3010	user230								item9	10	0
6030	user3046	user1	user2608	user2379	user1068	user3300	user2601				item0	1	1
6031	user3046	user1	user2608	user2379	user1068	user3300	user2601				item1	5	0
6032	user3046	user1	user2608	user2379	user1068	user3300	user2601				item2	6	0
6033	user3046	user1	user2608	user2379	user1068	user3300	user2601				item3	2	0
6034	user3046	user1	user2608	user2379	user1068	user3300	user2601				item4	7	0
6035	user3046	user1	user2608	user2379	user1068	user3300	user2601				item5	8	0
6036	user3046	user1	user2608	user2379	user1068	user3300	user2601				item6	3	0
6037	user3046	user1	user2608	user2379	user1068	user3300	user2601				item7	9	0
6038	user3046	user1	user2608	user2379	user1068	user3300	user2601				item8	10	0
6039	user3046	user1	user2608	user2379	user1068	user3300	user2601				item9	4	0
6040	user3580	user2365	user3704								item0	4	0
6041	user3580	user2365	user3704								item1	1	1
6042	user3580	user2365	user3704								item2	5	0
6043	user3580	user2365	user3704								item3	2	0
6044	user3580	user2365	user3704								item4	3	0
6045	user3580	user2365	user3704								item5	6	0
6046	user3580	user2365	user3704								item6	7	0
6047	user3580	user2365	user3704								item7	8	0
6048	user3580	user2365	user3704								item8	9	0
6049	user3580	user2365	user3704								item9	10	0
6050	user2978	user455	user4712	user1707							item0	1	1
6051	user2978	user455	user4712	user1707							item1	5	0
6052	user2978	user455	user4712	user1707							item2	2	0
6053	user2978	user455	user4712	user1707							item3	3	0
6054	user2978	user455	user4712	user1707							item4	4	0
6055	user2978	user455	user4712	user1707							item5	6	0
6056	user2978	user455	user4712	user1707							item6	7	0
6057	user2978	user455	user4712	user1707							item7	8	0
6058	user2978	user455	user4712	user1707							item8	9	0
6059	user2978	user455	user4712	user1707							item9	10	0
6060	user2175	user3119	user31	user542	user2601	user2212					item0	5	0
6061	user2175	user3119	user31	user542	user2601	user2212					item1	6	0
6062	user2175	user3119	user31	user542	user2601	user2212					item2	7	0
6063	user2175	user3119	user31	user542	user2601	user2212					item3	2	0
6064	user2175	user3119	user31	user542	user2601	user2212					item4	8	0
6065	user2175	user3119	user31	user542	user2601	user2212					item5	3	0
6066	user2175	user3119	user31	user542	user2601	user2212					item6	1	1
6067	user2175	user3119	user31	user542	user2601	user2212					item7	9	0
6068	user2175	user3119	user31	user542	user2601	user2212					item8	10	0
6069	user2175	user3119	user31	user542	user2601	user2212					item9	4	0
6070	user411	user2397	user4689	user2341							item0	5	0
6071	user411	user2397	user4689	user2341							item1	6	0
6072	user411	user2397	user4689	user2341							item2	1	1
6073	user411	user2397	user4689	user2341							item3	2	0
6074	user411	user2397	user4689	user2341							item4	7	0
6075	user411	user2397	user4689	user2341							item5	3	0
6076	user411	user2397	user4689	user2341							item6	4	0
6077	user411	user2397	user4689	user2341							item7	8	0
6078	user411	user2397	user4689	user2341							item8	9	0
6079	user411	user2397	user4689	user2341							item9	10	0
6080	user3750	user1819	user4821								item0	3	0
6081	user3750	user1819	user4821								item1	4	0
6082	user3750	user1819	user4821								item2	5	0
6083	user3750	user1819	user4821								item3	6	0
6084	user3750	user1819	user4821								item4	7	0
6085	user3750	user1819	user4821								item5	2	0
6086	user3750	user1819	user4821								item6	8	0
6087	user3750	user1819	user4821								item7	9	0
6088	user3750	user1819	user4821								item8	10	0
6089	user3750	user1819	user4821								item9	1	1
6090	user171	user3011	user4393								item0	1	1
6091	user171	user3011	user4393								item1	4	0
6092	user171	user3011	user4393								item2	5	0
6093	user171	user3011	user4393								item3	6	0
