	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3272	user4337	user3453	user2923	user2174	user659						item2	6	0
3273	user4337	user3453	user2923	user2174	user659						item3	1	1
3274	user4337	user3453	user2923	user2174	user659						item4	3	0
3275	user4337	user3453	user2923	user2174	user659						item5	7	0
3276	user4337	user3453	user2923	user2174	user659						item6	2	0
3277	user4337	user3453	user2923	user2174	user659						item7	8	0
3278	user4337	user3453	user2923	user2174	user659						item8	9	0
3279	user4337	user3453	user2923	user2174	user659						item9	10	0
3280	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item0	3	0
3281	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item1	6	0
3282	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item2	7	0
3283	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item3	4	0
3284	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item4	5	0
3285	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item5	1	1
3286	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item6	8	0
3287	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item7	9	0
3288	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item8	10	0
3289	user1595	user3003	user4835	user4010	user4844	user2462	user3123				item9	2	0
3290	user2038	user3166	user1477	user4139	user1053						item0	4	0
3291	user2038	user3166	user1477	user4139	user1053						item1	5	0
3292	user2038	user3166	user1477	user4139	user1053						item2	6	0
3293	user2038	user3166	user1477	user4139	user1053						item3	2	0
3294	user2038	user3166	user1477	user4139	user1053						item4	7	0
3295	user2038	user3166	user1477	user4139	user1053						item5	3	0
3296	user2038	user3166	user1477	user4139	user1053						item6	1	1
3297	user2038	user3166	user1477	user4139	user1053						item7	8	0
3298	user2038	user3166	user1477	user4139	user1053						item8	9	0
3299	user2038	user3166	user1477	user4139	user1053						item9	10	0
3300	user2055	user4237									item0	1	1
3301	user2055	user4237									item1	3	0
3302	user2055	user4237									item2	4	0
3303	user2055	user4237									item3	5	0
3304	user2055	user4237									item4	6	0
3305	user2055	user4237									item5	7	0
3306	user2055	user4237									item6	2	0
3307	user2055	user4237									item7	8	0
3308	user2055	user4237									item8	9	0
3309	user2055	user4237									item9	10	0
3310	user2016	user407	user4700	user1706	user1591	user3746					item0	1	1
3311	user2016	user407	user4700	user1706	user1591	user3746					item1	2	0
3312	user2016	user407	user4700	user1706	user1591	user3746					item2	7	0
3313	user2016	user407	user4700	user1706	user1591	user3746					item3	3	0
3314	user2016	user407	user4700	user1706	user1591	user3746					item4	4	0
3315	user2016	user407	user4700	user1706	user1591	user3746					item5	5	0
3316	user2016	user407	user4700	user1706	user1591	user3746					item6	6	0
3317	user2016	user407	user4700	user1706	user1591	user3746					item7	8	0
3318	user2016	user407	user4700	user1706	user1591	user3746					item8	9	0
3319	user2016	user407	user4700	user1706	user1591	user3746					item9	10	0
3320	user3352	user287									item0	3	0
3321	user3352	user287									item1	4	0
3322	user3352	user287									item2	5	0
3323	user3352	user287									item3	6	0
3324	user3352	user287									item4	7	0
3325	user3352	user287									item5	8	0
3326	user3352	user287									item6	1	1
3327	user3352	user287									item7	2	0
3328	user3352	user287									item8	9	0
3329	user3352	user287									item9	10	0
3330	user3151	user3374									item0	3	0
3331	user3151	user3374									item1	4	0
3332	user3151	user3374									item2	1	1
3333	user3151	user3374									item3	5	0
3334	user3151	user3374									item4	6	0
3335	user3151	user3374									item5	7	0
3336	user3151	user3374									item6	2	0
3337	user3151	user3374									item7	8	0
3338	user3151	user3374									item8	9	0
3339	user3151	user3374									item9	10	0
3340	user4428	user2814									item0	3	0
3341	user4428	user2814									item1	4	0
3342	user4428	user2814									item2	5	0
3343	user4428	user2814									item3	6	0
3344	user4428	user2814									item4	7	0
3345	user4428	user2814									item5	8	0
3346	user4428	user2814									item6	1	1
3347	user4428	user2814									item7	9	0
3348	user4428	user2814									item8	10	0
3349	user4428	user2814									item9	2	0
3350	user923	user98	user3841	user3920	user3163						item0	5	0
3351	user923	user98	user3841	user3920	user3163						item1	2	0
3352	user923	user98	user3841	user3920	user3163						item2	3	0
3353	user923	user98	user3841	user3920	user3163						item3	4	0
3354	user923	user98	user3841	user3920	user3163						item4	6	0
3355	user923	user98	user3841	user3920	user3163						item5	7	0
3356	user923	user98	user3841	user3920	user3163						item6	1	1
3357	user923	user98	user3841	user3920	user3163						item7	8	0
3358	user923	user98	user3841	user3920	user3163						item8	9	0
3359	user923	user98	user3841	user3920	user3163						item9	10	0
3360	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item0	3	0
3361	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item1	4	0
3362	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item2	5	0
3363	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item3	2	0
3364	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item4	6	0
3365	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item5	7	0
3366	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item6	1	1
3367	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item7	8	0
3368	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item8	9	0
3369	user3876	user3906	user1191	user108	user6	user214	user3365	user3465			item9	10	0
3370	user2684	user949	user230	user1767	user1538						item0	1	1
3371	user2684	user949	user230	user1767	user1538						item1	4	0
3372	user2684	user949	user230	user1767	user1538						item2	5	0
3373	user2684	user949	user230	user1767	user1538						item3	6	0
3374	user2684	user949	user230	user1767	user1538						item4	7	0
3375	user2684	user949	user230	user1767	user1538						item5	8	0
3376	user2684	user949	user230	user1767	user1538						item6	2	0
3377	user2684	user949	user230	user1767	user1538						item7	9	0
3378	user2684	user949	user230	user1767	user1538						item8	10	0
3379	user2684	user949	user230	user1767	user1538						item9	3	0
3380	user4692	user2238									item0	1	1
3381	user4692	user2238									item1	3	0
3382	user4692	user2238									item2	4	0
3383	user4692	user2238									item3	5	0
3384	user4692	user2238									item4	6	0
3385	user4692	user2238									item5	7	0
3386	user4692	user2238									item6	8	0
3387	user4692	user2238									item7	9	0
3388	user4692	user2238									item8	10	0
3389	user4692	user2238									item9	2	0
3390	user3919	user3994	user1374	user2237							item0	5	0
3391	user3919	user3994	user1374	user2237							item1	1	1
3392	user3919	user3994	user1374	user2237							item2	6	0
3393	user3919	user3994	user1374	user2237							item3	2	0
3394	user3919	user3994	user1374	user2237							item4	7	0
3395	user3919	user3994	user1374	user2237							item5	8	0
3396	user3919	user3994	user1374	user2237							item6	3	0
3397	user3919	user3994	user1374	user2237							item7	9	0
3398	user3919	user3994	user1374	user2237							item8	10	0
3399	user3919	user3994	user1374	user2237							item9	4	0
3400	user3955	user1120									item0	3	0
3401	user3955	user1120									item1	1	1
3402	user3955	user1120									item2	4	0
3403	user3955	user1120									item3	2	0
3404	user3955	user1120									item4	5	0
3405	user3955	user1120									item5	6	0
3406	user3955	user1120									item6	7	0
3407	user3955	user1120									item7	8	0
3408	user3955	user1120									item8	9	0
3409	user3955	user1120									item9	10	0
3410	user2328	user4728	user261	user388	user2627	user3029	user623				item0	2	0
3411	user2328	user4728	user261	user388	user2627	user3029	user623				item1	4	0
3412	user2328	user4728	user261	user388	user2627	user3029	user623				item2	5	0
3413	user2328	user4728	user261	user388	user2627	user3029	user623				item3	6	0
3414	user2328	user4728	user261	user388	user2627	user3029	user623				item4	7	0
3415	user2328	user4728	user261	user388	user2627	user3029	user623				item5	8	0
3416	user2328	user4728	user261	user388	user2627	user3029	user623				item6	1	1
3417	user2328	user4728	user261	user388	user2627	user3029	user623				item7	9	0
3418	user2328	user4728	user261	user388	user2627	user3029	user623				item8	10	0
3419	user2328	user4728	user261	user388	user2627	user3029	user623				item9	3	0
3420	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item0	3	0
3421	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item1	4	0
3422	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item2	6	0
3423	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item3	2	0
3424	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item4	5	0
3425	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item5	7	0
3426	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item6	1	1
3427	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item7	8	0
3428	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item8	9	0
3429	user1954	user1302	user2863	user3290	user126	user881	user4639	user911			item9	10	0
3430	user3988	user2969	user3917	user3534							item0	2	0
3431	user3988	user2969	user3917	user3534							item1	4	0
3432	user3988	user2969	user3917	user3534							item2	5	0
3433	user3988	user2969	user3917	user3534							item3	3	0
3434	user3988	user2969	user3917	user3534							item4	1	1
3435	user3988	user2969	user3917	user3534							item5	6	0
3436	user3988	user2969	user3917	user3534							item6	7	0
3437	user3988	user2969	user3917	user3534							item7	8	0
3438	user3988	user2969	user3917	user3534							item8	9	0
3439	user3988	user2969	user3917	user3534							item9	10	0
3440	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item0	4	0
3441	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item1	3	0
3442	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item2	5	0
3443	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item3	2	0
3444	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item4	6	0
3445	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item5	7	0
3446	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item6	1	1
3447	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item7	8	0
3448	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item8	9	0
3449	user1415	user2106	user4071	user3685	user3745	user4798	user1892				item9	10	0
3450	user4716	user2873	user1112	user1534	user4829	user4644					item0	3	0
3451	user4716	user2873	user1112	user1534	user4829	user4644					item1	4	0
3452	user4716	user2873	user1112	user1534	user4829	user4644					item2	5	0
3453	user4716	user2873	user1112	user1534	user4829	user4644					item3	6	0
3454	user4716	user2873	user1112	user1534	user4829	user4644					item4	7	0
3455	user4716	user2873	user1112	user1534	user4829	user4644					item5	8	0
3456	user4716	user2873	user1112	user1534	user4829	user4644					item6	1	1
3457	user4716	user2873	user1112	user1534	user4829	user4644					item7	9	0
3458	user4716	user2873	user1112	user1534	user4829	user4644					item8	10	0
3459	user4716	user2873	user1112	user1534	user4829	user4644					item9	2	0
3460	user1294	user2016	user4848	user240							item0	1	1
3461	user1294	user2016	user4848	user240							item1	2	0
3462	user1294	user2016	user4848	user240							item2	5	0
3463	user1294	user2016	user4848	user240							item3	3	0
3464	user1294	user2016	user4848	user240							item4	6	0
3465	user1294	user2016	user4848	user240							item5	7	0
3466	user1294	user2016	user4848	user240							item6	4	0
3467	user1294	user2016	user4848	user240							item7	8	0
3468	user1294	user2016	user4848	user240							item8	9	0
3469	user1294	user2016	user4848	user240							item9	10	0
3470	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item0	7	0
3471	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item1	8	0
3472	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item2	3	0
3473	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item3	4	0
3474	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item4	2	0
3475	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item5	9	0
3476	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item6	1	1
3477	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item7	5	0
3478	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item8	10	0
3479	user3935	user4123	user923	user1669	user3444	user3082	user946	user476	user4399		item9	6	0
3480	user1847	user4127									item0	3	0
3481	user1847	user4127									item1	1	1
3482	user1847	user4127									item2	4	0
3483	user1847	user4127									item3	5	0
3484	user1847	user4127									item4	6	0
3485	user1847	user4127									item5	7	0
3486	user1847	user4127									item6	2	0
3487	user1847	user4127									item7	8	0
3488	user1847	user4127									item8	9	0
3489	user1847	user4127									item9	10	0
3490	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item0	6	0
3491	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item1	7	0
3492	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item2	3	0
3493	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item3	4	0
3494	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item4	8	0
3495	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item5	9	0
3496	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item6	1	1
3497	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item7	10	0
3498	user1024	user2441	user1516	user4723	user2585	user3919	user3041	user3156	user41	user2893	item8	5	0
