	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12585	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item5	5	0
12586	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item6	2	0
12587	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item7	9	0
12588	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item8	10	0
12589	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item9	6	0
12590	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item0	3	0
12591	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item1	4	0
12592	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item2	7	0
12593	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item3	5	0
12594	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item4	6	0
12595	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item5	8	0
12596	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item6	1	1
12597	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item7	9	0
12598	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item8	10	0
12599	user4312	user3589	user4709	user2683	user1756	user360	user3903	user1753	user1689	user1855	item9	2	0
12600	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item0	7	0
12601	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item1	3	0
12602	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item2	4	0
12603	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item3	1	1
12604	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item4	5	0
12605	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item5	6	0
12606	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item6	2	0
12607	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item7	8	0
12608	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item8	9	0
12609	user1367	user1790	user3336	user4940	user1725	user2959	user1832	user4178	user3841		item9	10	0
12610	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item0	5	0
12611	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item1	6	0
12612	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item2	7	0
12613	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item3	1	1
12614	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item4	2	0
12615	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item5	3	0
12616	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item6	4	0
12617	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item7	8	0
12618	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item8	9	0
12619	user4048	user1205	user2015	user3480	user4374	user31	user2232	user1028			item9	10	0
12620	user4152	user4059	user2380	user2211							item0	4	0
12621	user4152	user4059	user2380	user2211							item1	5	0
12622	user4152	user4059	user2380	user2211							item2	6	0
12623	user4152	user4059	user2380	user2211							item3	1	1
12624	user4152	user4059	user2380	user2211							item4	7	0
12625	user4152	user4059	user2380	user2211							item5	2	0
12626	user4152	user4059	user2380	user2211							item6	3	0
12627	user4152	user4059	user2380	user2211							item7	8	0
12628	user4152	user4059	user2380	user2211							item8	9	0
12629	user4152	user4059	user2380	user2211							item9	10	0
12630	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item0	2	0
12631	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item1	3	0
12632	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item2	5	0
12633	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item3	4	0
12634	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item4	6	0
12635	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item5	7	0
12636	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item6	1	1
12637	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item7	8	0
12638	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item8	9	0
12639	user3665	user1741	user1182	user4549	user3507	user1384	user1052	user3501	user2811	user2191	item9	10	0
12640	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item0	7	0
12641	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item1	1	1
12642	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item2	8	0
12643	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item3	2	0
12644	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item4	5	0
12645	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item5	3	0
12646	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item6	4	0
12647	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item7	9	0
12648	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item8	6	0
12649	user149	user3986	user4131	user1966	user3041	user3944	user964	user1662	user4969	user3357	item9	10	0
12650	user4322	user2443	user796	user3708	user2260						item0	1	1
12651	user4322	user2443	user796	user3708	user2260						item1	2	0
12652	user4322	user2443	user796	user3708	user2260						item2	3	0
12653	user4322	user2443	user796	user3708	user2260						item3	5	0
12654	user4322	user2443	user796	user3708	user2260						item4	4	0
12655	user4322	user2443	user796	user3708	user2260						item5	6	0
12656	user4322	user2443	user796	user3708	user2260						item6	7	0
12657	user4322	user2443	user796	user3708	user2260						item7	8	0
12658	user4322	user2443	user796	user3708	user2260						item8	9	0
12659	user4322	user2443	user796	user3708	user2260						item9	10	0
12660	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item0	2	0
12661	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item1	7	0
12662	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item2	8	0
12663	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item3	3	0
12664	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item4	4	0
12665	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item5	1	1
12666	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item6	9	0
12667	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item7	5	0
12668	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item8	10	0
12669	user1923	user1608	user4196	user3844	user4599	user4286	user379	user4165			item9	6	0
12670	user4220	user2588	user1105	user3380	user2207						item0	4	0
12671	user4220	user2588	user1105	user3380	user2207						item1	5	0
12672	user4220	user2588	user1105	user3380	user2207						item2	6	0
12673	user4220	user2588	user1105	user3380	user2207						item3	1	1
12674	user4220	user2588	user1105	user3380	user2207						item4	7	0
12675	user4220	user2588	user1105	user3380	user2207						item5	8	0
12676	user4220	user2588	user1105	user3380	user2207						item6	2	0
12677	user4220	user2588	user1105	user3380	user2207						item7	9	0
12678	user4220	user2588	user1105	user3380	user2207						item8	10	0
12679	user4220	user2588	user1105	user3380	user2207						item9	3	0
12680	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item0	4	0
12681	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item1	5	0
12682	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item2	2	0
12683	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item3	1	1
12684	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item4	6	0
12685	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item5	7	0
12686	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item6	3	0
12687	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item7	8	0
12688	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item8	9	0
12689	user4370	user1259	user4280	user3777	user2807	user2418	user1220	user4154			item9	10	0
12690	user1194	user3456	user3992	user1535							item0	3	0
12691	user1194	user3456	user3992	user1535							item1	4	0
12692	user1194	user3456	user3992	user1535							item2	5	0
12693	user1194	user3456	user3992	user1535							item3	2	0
12694	user1194	user3456	user3992	user1535							item4	6	0
12695	user1194	user3456	user3992	user1535							item5	7	0
12696	user1194	user3456	user3992	user1535							item6	1	1
12697	user1194	user3456	user3992	user1535							item7	8	0
12698	user1194	user3456	user3992	user1535							item8	9	0
12699	user1194	user3456	user3992	user1535							item9	10	0
12700	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item0	2	0
12701	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item1	5	0
12702	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item2	6	0
12703	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item3	3	0
12704	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item4	7	0
12705	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item5	4	0
12706	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item6	1	1
12707	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item7	8	0
12708	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item8	9	0
12709	user2702	user1106	user2237	user2864	user4997	user3663	user1822	user2809	user362	user3766	item9	10	0
12710	user2394	user950	user2503	user588	user1275	user2360	user3193				item0	4	0
12711	user2394	user950	user2503	user588	user1275	user2360	user3193				item1	2	0
12712	user2394	user950	user2503	user588	user1275	user2360	user3193				item2	3	0
12713	user2394	user950	user2503	user588	user1275	user2360	user3193				item3	5	0
12714	user2394	user950	user2503	user588	user1275	user2360	user3193				item4	6	0
12715	user2394	user950	user2503	user588	user1275	user2360	user3193				item5	7	0
12716	user2394	user950	user2503	user588	user1275	user2360	user3193				item6	8	0
12717	user2394	user950	user2503	user588	user1275	user2360	user3193				item7	9	0
12718	user2394	user950	user2503	user588	user1275	user2360	user3193				item8	10	0
12719	user2394	user950	user2503	user588	user1275	user2360	user3193				item9	1	1
12720	user3130	user4396									item0	3	0
12721	user3130	user4396									item1	4	0
12722	user3130	user4396									item2	5	0
12723	user3130	user4396									item3	6	0
12724	user3130	user4396									item4	1	1
12725	user3130	user4396									item5	7	0
12726	user3130	user4396									item6	8	0
12727	user3130	user4396									item7	9	0
12728	user3130	user4396									item8	10	0
12729	user3130	user4396									item9	2	0
12730	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item0	2	0
12731	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item1	5	0
12732	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item2	6	0
12733	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item3	3	0
12734	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item4	7	0
12735	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item5	8	0
12736	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item6	1	1
12737	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item7	9	0
12738	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item8	4	0
12739	user3166	user2833	user4987	user1898	user1174	user1875	user3248				item9	10	0
12740	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item0	1	1
12741	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item1	6	0
12742	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item2	4	0
12743	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item3	2	0
12744	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item4	7	0
12745	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item5	8	0
12746	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item6	3	0
12747	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item7	9	0
12748	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item8	10	0
12749	user742	user1538	user166	user1094	user3001	user197	user2737	user4488	user783	user924	item9	5	0
12750	user2819	user4999	user642	user1705	user1432	user3926	user2030	user4023	user350	user919	item0	2	0
12751	user2819	user4999	user642	user1705	user1432	user3926	user2030	user4023	user350	user919	item1	4	0
