	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4261	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item1	4	0
4262	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item2	5	0
4263	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item3	2	0
4264	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item4	6	0
4265	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item5	7	0
4266	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item6	1	1
4267	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item7	8	0
4268	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item8	9	0
4269	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item9	10	0
4270	user3279	user1618	user1730	user2180	user1482						item0	4	0
4271	user3279	user1618	user1730	user2180	user1482						item1	5	0
4272	user3279	user1618	user1730	user2180	user1482						item2	6	0
4273	user3279	user1618	user1730	user2180	user1482						item3	7	0
4274	user3279	user1618	user1730	user2180	user1482						item4	1	1
4275	user3279	user1618	user1730	user2180	user1482						item5	8	0
4276	user3279	user1618	user1730	user2180	user1482						item6	3	0
4277	user3279	user1618	user1730	user2180	user1482						item7	9	0
4278	user3279	user1618	user1730	user2180	user1482						item8	10	0
4279	user3279	user1618	user1730	user2180	user1482						item9	2	0
4280	user2415	user2764	user4514	user3504	user706	user1673					item0	3	0
4281	user2415	user2764	user4514	user3504	user706	user1673					item1	4	0
4282	user2415	user2764	user4514	user3504	user706	user1673					item2	2	0
4283	user2415	user2764	user4514	user3504	user706	user1673					item3	5	0
4284	user2415	user2764	user4514	user3504	user706	user1673					item4	6	0
4285	user2415	user2764	user4514	user3504	user706	user1673					item5	7	0
4286	user2415	user2764	user4514	user3504	user706	user1673					item6	1	1
4287	user2415	user2764	user4514	user3504	user706	user1673					item7	8	0
4288	user2415	user2764	user4514	user3504	user706	user1673					item8	9	0
4289	user2415	user2764	user4514	user3504	user706	user1673					item9	10	0
4290	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item0	3	0
4291	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item1	6	0
4292	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item2	7	0
4293	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item3	4	0
4294	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item4	2	0
4295	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item5	5	0
4296	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item6	1	1
4297	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item7	8	0
4298	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item8	9	0
4299	user1254	user4666	user2314	user741	user3723	user2242	user4990	user2289			item9	10	0
4300	user4798	user1267	user2660	user1677	user2012						item0	1	1
4301	user4798	user1267	user2660	user1677	user2012						item1	2	0
4302	user4798	user1267	user2660	user1677	user2012						item2	6	0
4303	user4798	user1267	user2660	user1677	user2012						item3	3	0
4304	user4798	user1267	user2660	user1677	user2012						item4	7	0
4305	user4798	user1267	user2660	user1677	user2012						item5	8	0
4306	user4798	user1267	user2660	user1677	user2012						item6	4	0
4307	user4798	user1267	user2660	user1677	user2012						item7	9	0
4308	user4798	user1267	user2660	user1677	user2012						item8	10	0
4309	user4798	user1267	user2660	user1677	user2012						item9	5	0
4310	user4818	user152	user534	user4520	user2383	user4499	user2367				item0	3	0
4311	user4818	user152	user534	user4520	user2383	user4499	user2367				item1	2	0
4312	user4818	user152	user534	user4520	user2383	user4499	user2367				item2	5	0
4313	user4818	user152	user534	user4520	user2383	user4499	user2367				item3	6	0
4314	user4818	user152	user534	user4520	user2383	user4499	user2367				item4	7	0
4315	user4818	user152	user534	user4520	user2383	user4499	user2367				item5	8	0
4316	user4818	user152	user534	user4520	user2383	user4499	user2367				item6	1	1
4317	user4818	user152	user534	user4520	user2383	user4499	user2367				item7	9	0
4318	user4818	user152	user534	user4520	user2383	user4499	user2367				item8	10	0
4319	user4818	user152	user534	user4520	user2383	user4499	user2367				item9	4	0
4320	user861	user2979	user1990	user108							item0	4	0
4321	user861	user2979	user1990	user108							item1	5	0
4322	user861	user2979	user1990	user108							item2	2	0
4323	user861	user2979	user1990	user108							item3	6	0
4324	user861	user2979	user1990	user108							item4	7	0
4325	user861	user2979	user1990	user108							item5	8	0
4326	user861	user2979	user1990	user108							item6	1	1
4327	user861	user2979	user1990	user108							item7	9	0
4328	user861	user2979	user1990	user108							item8	10	0
4329	user861	user2979	user1990	user108							item9	3	0
4330	user709	user1600	user3282	user1953							item0	2	0
4331	user709	user1600	user3282	user1953							item1	3	0
4332	user709	user1600	user3282	user1953							item2	4	0
4333	user709	user1600	user3282	user1953							item3	5	0
4334	user709	user1600	user3282	user1953							item4	6	0
4335	user709	user1600	user3282	user1953							item5	7	0
4336	user709	user1600	user3282	user1953							item6	1	1
4337	user709	user1600	user3282	user1953							item7	8	0
4338	user709	user1600	user3282	user1953							item8	9	0
4339	user709	user1600	user3282	user1953							item9	10	0
4340	user1235	user44	user1781	user408							item0	1	1
4341	user1235	user44	user1781	user408							item1	2	0
4342	user1235	user44	user1781	user408							item2	5	0
4343	user1235	user44	user1781	user408							item3	6	0
4344	user1235	user44	user1781	user408							item4	3	0
4345	user1235	user44	user1781	user408							item5	7	0
4346	user1235	user44	user1781	user408							item6	4	0
4347	user1235	user44	user1781	user408							item7	8	0
4348	user1235	user44	user1781	user408							item8	9	0
4349	user1235	user44	user1781	user408							item9	10	0
4350	user1008	user3998	user71	user3218	user306						item0	4	0
4351	user1008	user3998	user71	user3218	user306						item1	2	0
4352	user1008	user3998	user71	user3218	user306						item2	5	0
4353	user1008	user3998	user71	user3218	user306						item3	1	1
4354	user1008	user3998	user71	user3218	user306						item4	6	0
4355	user1008	user3998	user71	user3218	user306						item5	7	0
4356	user1008	user3998	user71	user3218	user306						item6	8	0
4357	user1008	user3998	user71	user3218	user306						item7	9	0
4358	user1008	user3998	user71	user3218	user306						item8	10	0
4359	user1008	user3998	user71	user3218	user306						item9	3	0
4360	user2338	user1062	user1670	user3951	user3264	user3148					item0	2	0
4361	user2338	user1062	user1670	user3951	user3264	user3148					item1	6	0
4362	user2338	user1062	user1670	user3951	user3264	user3148					item2	7	0
4363	user2338	user1062	user1670	user3951	user3264	user3148					item3	3	0
4364	user2338	user1062	user1670	user3951	user3264	user3148					item4	8	0
4365	user2338	user1062	user1670	user3951	user3264	user3148					item5	4	0
4366	user2338	user1062	user1670	user3951	user3264	user3148					item6	1	1
4367	user2338	user1062	user1670	user3951	user3264	user3148					item7	9	0
4368	user2338	user1062	user1670	user3951	user3264	user3148					item8	10	0
4369	user2338	user1062	user1670	user3951	user3264	user3148					item9	5	0
4370	user3358	user2496	user3625								item0	4	0
4371	user3358	user2496	user3625								item1	5	0
4372	user3358	user2496	user3625								item2	6	0
4373	user3358	user2496	user3625								item3	7	0
4374	user3358	user2496	user3625								item4	1	1
4375	user3358	user2496	user3625								item5	8	0
4376	user3358	user2496	user3625								item6	2	0
4377	user3358	user2496	user3625								item7	9	0
4378	user3358	user2496	user3625								item8	10	0
4379	user3358	user2496	user3625								item9	3	0
4380	user4008	user1698	user2629								item0	3	0
4381	user4008	user1698	user2629								item1	1	1
4382	user4008	user1698	user2629								item2	4	0
4383	user4008	user1698	user2629								item3	5	0
4384	user4008	user1698	user2629								item4	6	0
4385	user4008	user1698	user2629								item5	7	0
4386	user4008	user1698	user2629								item6	2	0
4387	user4008	user1698	user2629								item7	8	0
4388	user4008	user1698	user2629								item8	9	0
4389	user4008	user1698	user2629								item9	10	0
4390	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item0	2	0
4391	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item1	4	0
4392	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item2	7	0
4393	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item3	5	0
4394	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item4	3	0
4395	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item5	8	0
4396	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item6	1	1
4397	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item7	9	0
4398	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item8	10	0
4399	user3898	user648	user2761	user4384	user1926	user2008	user1730	user2185	user4893	user4566	item9	6	0
4400	user4609	user4893	user319								item0	4	0
4401	user4609	user4893	user319								item1	1	1
4402	user4609	user4893	user319								item2	5	0
4403	user4609	user4893	user319								item3	6	0
4404	user4609	user4893	user319								item4	2	0
4405	user4609	user4893	user319								item5	7	0
4406	user4609	user4893	user319								item6	8	0
4407	user4609	user4893	user319								item7	9	0
4408	user4609	user4893	user319								item8	10	0
4409	user4609	user4893	user319								item9	3	0
4410	user4742	user3784									item0	3	0
4411	user4742	user3784									item1	4	0
4412	user4742	user3784									item2	5	0
4413	user4742	user3784									item3	1	1
4414	user4742	user3784									item4	6	0
4415	user4742	user3784									item5	7	0
4416	user4742	user3784									item6	2	0
4417	user4742	user3784									item7	8	0
4418	user4742	user3784									item8	9	0
4419	user4742	user3784									item9	10	0
4420	user2879	user3901	user4947	user4344	user947						item0	5	0
4421	user2879	user3901	user4947	user4344	user947						item1	2	0
4422	user2879	user3901	user4947	user4344	user947						item2	6	0
4423	user2879	user3901	user4947	user4344	user947						item3	1	1
4424	user2879	user3901	user4947	user4344	user947						item4	3	0
4425	user2879	user3901	user4947	user4344	user947						item5	7	0
4426	user2879	user3901	user4947	user4344	user947						item6	4	0
4427	user2879	user3901	user4947	user4344	user947						item7	8	0
4428	user2879	user3901	user4947	user4344	user947						item8	9	0
4429	user2879	user3901	user4947	user4344	user947						item9	10	0
4430	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item0	2	0
4431	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item1	5	0
4432	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item2	6	0
4433	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item3	3	0
4434	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item4	7	0
4435	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item5	4	0
4436	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item6	1	1
4437	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item7	8	0
4438	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item8	9	0
4439	user2336	user2176	user4052	user2191	user3149	user1480	user1380				item9	10	0
4440	user4074	user3610	user2920								item0	4	0
4441	user4074	user3610	user2920								item1	1	1
4442	user4074	user3610	user2920								item2	5	0
4443	user4074	user3610	user2920								item3	6	0
4444	user4074	user3610	user2920								item4	7	0
4445	user4074	user3610	user2920								item5	8	0
4446	user4074	user3610	user2920								item6	2	0
4447	user4074	user3610	user2920								item7	3	0
4448	user4074	user3610	user2920								item8	9	0
4449	user4074	user3610	user2920								item9	10	0
4450	user2491	user244	user4577	user3849	user429	user1476	user974				item0	2	0
4451	user2491	user244	user4577	user3849	user429	user1476	user974				item1	1	1
4452	user2491	user244	user4577	user3849	user429	user1476	user974				item2	7	0
4453	user2491	user244	user4577	user3849	user429	user1476	user974				item3	3	0
4454	user2491	user244	user4577	user3849	user429	user1476	user974				item4	4	0
4455	user2491	user244	user4577	user3849	user429	user1476	user974				item5	5	0
4456	user2491	user244	user4577	user3849	user429	user1476	user974				item6	6	0
4457	user2491	user244	user4577	user3849	user429	user1476	user974				item7	8	0
4458	user2491	user244	user4577	user3849	user429	user1476	user974				item8	9	0
4459	user2491	user244	user4577	user3849	user429	user1476	user974				item9	10	0
4460	user3468	user3153	user1291	user3774	user1034						item0	1	1
4461	user3468	user3153	user1291	user3774	user1034						item1	2	0
4462	user3468	user3153	user1291	user3774	user1034						item2	6	0
4463	user3468	user3153	user1291	user3774	user1034						item3	3	0
4464	user3468	user3153	user1291	user3774	user1034						item4	7	0
4465	user3468	user3153	user1291	user3774	user1034						item5	8	0
4466	user3468	user3153	user1291	user3774	user1034						item6	4	0
4467	user3468	user3153	user1291	user3774	user1034						item7	9	0
4468	user3468	user3153	user1291	user3774	user1034						item8	10	0
4469	user3468	user3153	user1291	user3774	user1034						item9	5	0
4470	user870	user173	user241	user3298	user908						item0	2	0
4471	user870	user173	user241	user3298	user908						item1	5	0
4472	user870	user173	user241	user3298	user908						item2	6	0
4473	user870	user173	user241	user3298	user908						item3	7	0
4474	user870	user173	user241	user3298	user908						item4	3	0
4475	user870	user173	user241	user3298	user908						item5	8	0
4476	user870	user173	user241	user3298	user908						item6	4	0
4477	user870	user173	user241	user3298	user908						item7	9	0
4478	user870	user173	user241	user3298	user908						item8	10	0
4479	user870	user173	user241	user3298	user908						item9	1	1
4480	user3900	user382	user3691	user2413	user4784	user3408	user4245	user513			item0	4	0
4481	user3900	user382	user3691	user2413	user4784	user3408	user4245	user513			item1	3	0
4482	user3900	user382	user3691	user2413	user4784	user3408	user4245	user513			item2	5	0
