	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4399	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item9	10	0
4400	user84	user1987									item0	1	1
4401	user84	user1987									item1	3	0
4402	user84	user1987									item2	4	0
4403	user84	user1987									item3	2	0
4404	user84	user1987									item4	5	0
4405	user84	user1987									item5	6	0
4406	user84	user1987									item6	7	0
4407	user84	user1987									item7	8	0
4408	user84	user1987									item8	9	0
4409	user84	user1987									item9	10	0
4410	user2037	user4011	user643	user569	user4278	user2843	user2264				item0	3	0
4411	user2037	user4011	user643	user569	user4278	user2843	user2264				item1	2	0
4412	user2037	user4011	user643	user569	user4278	user2843	user2264				item2	5	0
4413	user2037	user4011	user643	user569	user4278	user2843	user2264				item3	6	0
4414	user2037	user4011	user643	user569	user4278	user2843	user2264				item4	7	0
4415	user2037	user4011	user643	user569	user4278	user2843	user2264				item5	8	0
4416	user2037	user4011	user643	user569	user4278	user2843	user2264				item6	1	1
4417	user2037	user4011	user643	user569	user4278	user2843	user2264				item7	9	0
4418	user2037	user4011	user643	user569	user4278	user2843	user2264				item8	10	0
4419	user2037	user4011	user643	user569	user4278	user2843	user2264				item9	4	0
4420	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item0	1	1
4421	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item1	5	0
4422	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item2	6	0
4423	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item3	3	0
4424	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item4	7	0
4425	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item5	8	0
4426	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item6	2	0
4427	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item7	4	0
4428	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item8	9	0
4429	user3730	user1570	user2805	user2279	user2463	user3770	user302	user1013	user1338	user894	item9	10	0
4430	user4184	user2800									item0	3	0
4431	user4184	user2800									item1	4	0
4432	user4184	user2800									item2	5	0
4433	user4184	user2800									item3	6	0
4434	user4184	user2800									item4	7	0
4435	user4184	user2800									item5	8	0
4436	user4184	user2800									item6	1	1
4437	user4184	user2800									item7	9	0
4438	user4184	user2800									item8	10	0
4439	user4184	user2800									item9	2	0
4440	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item0	2	0
4441	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item1	6	0
4442	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item2	7	0
4443	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item3	3	0
4444	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item4	4	0
4445	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item5	8	0
4446	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item6	1	1
4447	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item7	9	0
4448	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item8	10	0
4449	user3002	user190	user278	user1613	user2091	user4593	user696	user3320	user382	user1032	item9	5	0
4450	user3962	user3053	user4114	user2948	user260	user899	user2388				item0	6	0
4451	user3962	user3053	user4114	user2948	user260	user899	user2388				item1	7	0
4452	user3962	user3053	user4114	user2948	user260	user899	user2388				item2	2	0
4453	user3962	user3053	user4114	user2948	user260	user899	user2388				item3	8	0
4454	user3962	user3053	user4114	user2948	user260	user899	user2388				item4	1	1
4455	user3962	user3053	user4114	user2948	user260	user899	user2388				item5	3	0
4456	user3962	user3053	user4114	user2948	user260	user899	user2388				item6	9	0
4457	user3962	user3053	user4114	user2948	user260	user899	user2388				item7	10	0
4458	user3962	user3053	user4114	user2948	user260	user899	user2388				item8	4	0
4459	user3962	user3053	user4114	user2948	user260	user899	user2388				item9	5	0
4460	user127	user4172	user1722								item0	3	0
4461	user127	user4172	user1722								item1	4	0
4462	user127	user4172	user1722								item2	5	0
4463	user127	user4172	user1722								item3	2	0
4464	user127	user4172	user1722								item4	6	0
4465	user127	user4172	user1722								item5	7	0
4466	user127	user4172	user1722								item6	1	1
4467	user127	user4172	user1722								item7	8	0
4468	user127	user4172	user1722								item8	9	0
4469	user127	user4172	user1722								item9	10	0
4470	user2908	user238	user4413								item0	3	0
4471	user2908	user238	user4413								item1	2	0
4472	user2908	user238	user4413								item2	4	0
4473	user2908	user238	user4413								item3	5	0
4474	user2908	user238	user4413								item4	6	0
4475	user2908	user238	user4413								item5	7	0
4476	user2908	user238	user4413								item6	1	1
4477	user2908	user238	user4413								item7	8	0
4478	user2908	user238	user4413								item8	9	0
4479	user2908	user238	user4413								item9	10	0
4480	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item0	1	1
4481	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item1	3	0
4482	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item2	4	0
4483	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item3	8	0
4484	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item4	5	0
4485	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item5	9	0
4486	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item6	2	0
4487	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item7	6	0
4488	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item8	10	0
4489	user1699	user1752	user941	user702	user2462	user1948	user1873	user2814	user310	user1496	item9	7	0
4490	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item0	2	0
4491	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item1	5	0
4492	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item2	6	0
4493	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item3	3	0
4494	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item4	4	0
4495	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item5	7	0
4496	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item6	1	1
4497	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item7	8	0
4498	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item8	9	0
4499	user1174	user4070	user3660	user1751	user2466	user4538	user589	user4300	user1669		item9	10	0
4500	user3209	user2688	user2661	user3200							item0	2	0
4501	user3209	user2688	user2661	user3200							item1	3	0
4502	user3209	user2688	user2661	user3200							item2	4	0
4503	user3209	user2688	user2661	user3200							item3	5	0
4504	user3209	user2688	user2661	user3200							item4	6	0
4505	user3209	user2688	user2661	user3200							item5	7	0
4506	user3209	user2688	user2661	user3200							item6	1	1
4507	user3209	user2688	user2661	user3200							item7	8	0
4508	user3209	user2688	user2661	user3200							item8	9	0
4509	user3209	user2688	user2661	user3200							item9	10	0
4510	user4178	user3251	user3607	user1765	user398	user2497					item0	4	0
4511	user4178	user3251	user3607	user1765	user398	user2497					item1	5	0
4512	user4178	user3251	user3607	user1765	user398	user2497					item2	6	0
4513	user4178	user3251	user3607	user1765	user398	user2497					item3	1	1
4514	user4178	user3251	user3607	user1765	user398	user2497					item4	2	0
4515	user4178	user3251	user3607	user1765	user398	user2497					item5	7	0
4516	user4178	user3251	user3607	user1765	user398	user2497					item6	3	0
4517	user4178	user3251	user3607	user1765	user398	user2497					item7	8	0
4518	user4178	user3251	user3607	user1765	user398	user2497					item8	9	0
4519	user4178	user3251	user3607	user1765	user398	user2497					item9	10	0
4520	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item0	2	0
4521	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item1	6	0
4522	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item2	3	0
4523	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item3	1	1
4524	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item4	7	0
4525	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item5	8	0
4526	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item6	5	0
4527	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item7	9	0
4528	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item8	10	0
4529	user4192	user653	user1125	user2246	user3550	user164	user453	user1420	user3624	user2208	item9	4	0
4530	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item0	4	0
4531	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item1	5	0
4532	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item2	3	0
4533	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item3	1	1
4534	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item4	6	0
4535	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item5	7	0
4536	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item6	2	0
4537	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item7	8	0
4538	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item8	9	0
4539	user3380	user4403	user4125	user304	user3747	user4757	user697	user751			item9	10	0
4540	user1471	user1880	user1052	user4487							item0	3	0
4541	user1471	user1880	user1052	user4487							item1	1	1
4542	user1471	user1880	user1052	user4487							item2	4	0
4543	user1471	user1880	user1052	user4487							item3	5	0
4544	user1471	user1880	user1052	user4487							item4	6	0
4545	user1471	user1880	user1052	user4487							item5	7	0
4546	user1471	user1880	user1052	user4487							item6	2	0
4547	user1471	user1880	user1052	user4487							item7	8	0
4548	user1471	user1880	user1052	user4487							item8	9	0
4549	user1471	user1880	user1052	user4487							item9	10	0
4550	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item0	5	0
4551	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item1	1	1
4552	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item2	6	0
4553	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item3	7	0
4554	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item4	2	0
4555	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item5	8	0
4556	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item6	3	0
4557	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item7	4	0
4558	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item8	9	0
4559	user1472	user4296	user598	user1623	user2829	user1786	user1637	user841			item9	10	0
4560	user3520	user3912									item0	3	0
4561	user3520	user3912									item1	4	0
4562	user3520	user3912									item2	5	0
4563	user3520	user3912									item3	1	1
4564	user3520	user3912									item4	2	0
4565	user3520	user3912									item5	6	0
4566	user3520	user3912									item6	7	0
4567	user3520	user3912									item7	8	0
4568	user3520	user3912									item8	9	0
4569	user3520	user3912									item9	10	0
4570	user2493	user657	user500								item0	3	0
4571	user2493	user657	user500								item1	2	0
4572	user2493	user657	user500								item2	4	0
4573	user2493	user657	user500								item3	5	0
4574	user2493	user657	user500								item4	6	0
4575	user2493	user657	user500								item5	7	0
4576	user2493	user657	user500								item6	8	0
4577	user2493	user657	user500								item7	9	0
4578	user2493	user657	user500								item8	10	0
4579	user2493	user657	user500								item9	1	1
4580	user4186	user377	user4469	user2943	user30	user3843					item0	3	0
4581	user4186	user377	user4469	user2943	user30	user3843					item1	4	0
4582	user4186	user377	user4469	user2943	user30	user3843					item2	5	0
4583	user4186	user377	user4469	user2943	user30	user3843					item3	6	0
4584	user4186	user377	user4469	user2943	user30	user3843					item4	1	1
4585	user4186	user377	user4469	user2943	user30	user3843					item5	7	0
4586	user4186	user377	user4469	user2943	user30	user3843					item6	2	0
4587	user4186	user377	user4469	user2943	user30	user3843					item7	8	0
4588	user4186	user377	user4469	user2943	user30	user3843					item8	9	0
4589	user4186	user377	user4469	user2943	user30	user3843					item9	10	0
4590	user4863	user3514	user1712	user4432	user490	user2822	user1285				item0	2	0
4591	user4863	user3514	user1712	user4432	user490	user2822	user1285				item1	4	0
4592	user4863	user3514	user1712	user4432	user490	user2822	user1285				item2	5	0
4593	user4863	user3514	user1712	user4432	user490	user2822	user1285				item3	1	1
4594	user4863	user3514	user1712	user4432	user490	user2822	user1285				item4	6	0
4595	user4863	user3514	user1712	user4432	user490	user2822	user1285				item5	3	0
4596	user4863	user3514	user1712	user4432	user490	user2822	user1285				item6	7	0
4597	user4863	user3514	user1712	user4432	user490	user2822	user1285				item7	8	0
4598	user4863	user3514	user1712	user4432	user490	user2822	user1285				item8	9	0
4599	user4863	user3514	user1712	user4432	user490	user2822	user1285				item9	10	0
4600	user1387	user1039	user4554	user34	user4793						item0	3	0
