	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2919	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item9	1	1
2920	user3325	user4107									item0	1	1
2921	user3325	user4107									item1	3	0
2922	user3325	user4107									item2	4	0
2923	user3325	user4107									item3	5	0
2924	user3325	user4107									item4	6	0
2925	user3325	user4107									item5	7	0
2926	user3325	user4107									item6	8	0
2927	user3325	user4107									item7	2	0
2928	user3325	user4107									item8	9	0
2929	user3325	user4107									item9	10	0
2930	user2359	user686	user4235	user3352	user613						item0	2	0
2931	user2359	user686	user4235	user3352	user613						item1	3	0
2932	user2359	user686	user4235	user3352	user613						item2	4	0
2933	user2359	user686	user4235	user3352	user613						item3	5	0
2934	user2359	user686	user4235	user3352	user613						item4	6	0
2935	user2359	user686	user4235	user3352	user613						item5	7	0
2936	user2359	user686	user4235	user3352	user613						item6	1	1
2937	user2359	user686	user4235	user3352	user613						item7	8	0
2938	user2359	user686	user4235	user3352	user613						item8	9	0
2939	user2359	user686	user4235	user3352	user613						item9	10	0
2940	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item0	4	0
2941	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item1	6	0
2942	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item2	5	0
2943	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item3	1	1
2944	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item4	2	0
2945	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item5	7	0
2946	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item6	3	0
2947	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item7	8	0
2948	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item8	9	0
2949	user4002	user3687	user3442	user2511	user4220	user4332	user14	user2314			item9	10	0
2950	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item0	6	0
2951	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item1	3	0
2952	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item2	1	1
2953	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item3	4	0
2954	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item4	5	0
2955	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item5	7	0
2956	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item6	2	0
2957	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item7	8	0
2958	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item8	9	0
2959	user3694	user645	user1444	user1041	user710	user1766	user991	user3655			item9	10	0
2960	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item0	5	0
2961	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item1	3	0
2962	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item2	6	0
2963	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item3	1	1
2964	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item4	4	0
2965	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item5	7	0
2966	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item6	2	0
2967	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item7	8	0
2968	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item8	9	0
2969	user2770	user275	user4264	user4024	user316	user692	user856	user1843			item9	10	0
2970	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item0	3	0
2971	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item1	4	0
2972	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item2	5	0
2973	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item3	6	0
2974	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item4	2	0
2975	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item5	7	0
2976	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item6	1	1
2977	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item7	8	0
2978	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item8	9	0
2979	user206	user4792	user4328	user1077	user926	user1499	user4438	user2688			item9	10	0
2980	user68	user4307	user556	user2187							item0	3	0
2981	user68	user4307	user556	user2187							item1	4	0
2982	user68	user4307	user556	user2187							item2	5	0
2983	user68	user4307	user556	user2187							item3	6	0
2984	user68	user4307	user556	user2187							item4	1	1
2985	user68	user4307	user556	user2187							item5	7	0
2986	user68	user4307	user556	user2187							item6	2	0
2987	user68	user4307	user556	user2187							item7	8	0
2988	user68	user4307	user556	user2187							item8	9	0
2989	user68	user4307	user556	user2187							item9	10	0
2990	user1993	user4368	user1769								item0	2	0
2991	user1993	user4368	user1769								item1	3	0
2992	user1993	user4368	user1769								item2	4	0
2993	user1993	user4368	user1769								item3	5	0
2994	user1993	user4368	user1769								item4	1	1
2995	user1993	user4368	user1769								item5	6	0
2996	user1993	user4368	user1769								item6	7	0
2997	user1993	user4368	user1769								item7	8	0
2998	user1993	user4368	user1769								item8	9	0
2999	user1993	user4368	user1769								item9	10	0
3000	user1945	user4180									item0	2	0
3001	user1945	user4180									item1	3	0
3002	user1945	user4180									item2	4	0
3003	user1945	user4180									item3	5	0
3004	user1945	user4180									item4	1	1
3005	user1945	user4180									item5	6	0
3006	user1945	user4180									item6	7	0
3007	user1945	user4180									item7	8	0
3008	user1945	user4180									item8	9	0
3009	user1945	user4180									item9	10	0
3010	user2019	user4802	user2314								item0	1	1
3011	user2019	user4802	user2314								item1	3	0
3012	user2019	user4802	user2314								item2	4	0
3013	user2019	user4802	user2314								item3	5	0
3014	user2019	user4802	user2314								item4	2	0
3015	user2019	user4802	user2314								item5	6	0
3016	user2019	user4802	user2314								item6	7	0
3017	user2019	user4802	user2314								item7	8	0
3018	user2019	user4802	user2314								item8	9	0
3019	user2019	user4802	user2314								item9	10	0
3020	user1182	user4439	user2955	user536	user259	user2573					item0	3	0
3021	user1182	user4439	user2955	user536	user259	user2573					item1	2	0
3022	user1182	user4439	user2955	user536	user259	user2573					item2	4	0
3023	user1182	user4439	user2955	user536	user259	user2573					item3	5	0
3024	user1182	user4439	user2955	user536	user259	user2573					item4	6	0
3025	user1182	user4439	user2955	user536	user259	user2573					item5	7	0
3026	user1182	user4439	user2955	user536	user259	user2573					item6	1	1
3027	user1182	user4439	user2955	user536	user259	user2573					item7	8	0
3028	user1182	user4439	user2955	user536	user259	user2573					item8	9	0
3029	user1182	user4439	user2955	user536	user259	user2573					item9	10	0
3030	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item0	5	0
3031	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item1	1	1
3032	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item2	6	0
3033	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item3	3	0
3034	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item4	4	0
3035	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item5	7	0
3036	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item6	2	0
3037	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item7	8	0
3038	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item8	9	0
3039	user4609	user2361	user1196	user2640	user3517	user248	user1942	user2798	user937		item9	10	0
3040	user471	user3685	user3736	user4944	user3179						item0	3	0
3041	user471	user3685	user3736	user4944	user3179						item1	2	0
3042	user471	user3685	user3736	user4944	user3179						item2	4	0
3043	user471	user3685	user3736	user4944	user3179						item3	5	0
3044	user471	user3685	user3736	user4944	user3179						item4	6	0
3045	user471	user3685	user3736	user4944	user3179						item5	7	0
3046	user471	user3685	user3736	user4944	user3179						item6	1	1
3047	user471	user3685	user3736	user4944	user3179						item7	8	0
3048	user471	user3685	user3736	user4944	user3179						item8	9	0
3049	user471	user3685	user3736	user4944	user3179						item9	10	0
3050	user1815	user515	user4906								item0	1	1
3051	user1815	user515	user4906								item1	4	0
3052	user1815	user515	user4906								item2	2	0
3053	user1815	user515	user4906								item3	3	0
3054	user1815	user515	user4906								item4	5	0
3055	user1815	user515	user4906								item5	6	0
3056	user1815	user515	user4906								item6	7	0
3057	user1815	user515	user4906								item7	8	0
3058	user1815	user515	user4906								item8	9	0
3059	user1815	user515	user4906								item9	10	0
3060	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item0	3	0
3061	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item1	5	0
3062	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item2	6	0
3063	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item3	1	1
3064	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item4	4	0
3065	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item5	7	0
3066	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item6	2	0
3067	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item7	8	0
3068	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item8	9	0
3069	user2801	user4072	user2963	user4379	user910	user2099	user741	user2706			item9	10	0
3070	user4396	user2045	user2162	user3122	user335						item0	4	0
3071	user4396	user2045	user2162	user3122	user335						item1	5	0
3072	user4396	user2045	user2162	user3122	user335						item2	6	0
3073	user4396	user2045	user2162	user3122	user335						item3	2	0
3074	user4396	user2045	user2162	user3122	user335						item4	1	1
3075	user4396	user2045	user2162	user3122	user335						item5	7	0
3076	user4396	user2045	user2162	user3122	user335						item6	3	0
3077	user4396	user2045	user2162	user3122	user335						item7	8	0
3078	user4396	user2045	user2162	user3122	user335						item8	9	0
3079	user4396	user2045	user2162	user3122	user335						item9	10	0
3080	user2561	user4297	user4638	user1252	user2843	user388	user4781				item0	2	0
3081	user2561	user4297	user4638	user1252	user2843	user388	user4781				item1	3	0
3082	user2561	user4297	user4638	user1252	user2843	user388	user4781				item2	5	0
3083	user2561	user4297	user4638	user1252	user2843	user388	user4781				item3	6	0
3084	user2561	user4297	user4638	user1252	user2843	user388	user4781				item4	4	0
3085	user2561	user4297	user4638	user1252	user2843	user388	user4781				item5	7	0
3086	user2561	user4297	user4638	user1252	user2843	user388	user4781				item6	1	1
3087	user2561	user4297	user4638	user1252	user2843	user388	user4781				item7	8	0
3088	user2561	user4297	user4638	user1252	user2843	user388	user4781				item8	9	0
3089	user2561	user4297	user4638	user1252	user2843	user388	user4781				item9	10	0
3090	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item0	4	0
3091	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item1	5	0
3092	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item2	6	0
3093	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item3	1	1
3094	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item4	3	0
3095	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item5	7	0
3096	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item6	2	0
3097	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item7	8	0
3098	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item8	9	0
3099	user1270	user1652	user4659	user2628	user2774	user3090	user4989	user1826	user964		item9	10	0
3100	user2429	user1204	user4848	user1326							item0	3	0
3101	user2429	user1204	user4848	user1326							item1	4	0
3102	user2429	user1204	user4848	user1326							item2	5	0
3103	user2429	user1204	user4848	user1326							item3	1	1
3104	user2429	user1204	user4848	user1326							item4	6	0
3105	user2429	user1204	user4848	user1326							item5	7	0
3106	user2429	user1204	user4848	user1326							item6	2	0
3107	user2429	user1204	user4848	user1326							item7	8	0
3108	user2429	user1204	user4848	user1326							item8	9	0
3109	user2429	user1204	user4848	user1326							item9	10	0
3110	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item0	3	0
3111	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item1	5	0
3112	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item2	6	0
3113	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item3	2	0
3114	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item4	4	0
3115	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item5	7	0
3116	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item6	1	1
3117	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item7	8	0
3118	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item8	9	0
3119	user3206	user2632	user4458	user2140	user2257	user4304	user1919	user1071	user1754	user4825	item9	10	0
3120	user3982	user1772	user125	user1813	user1300						item0	2	0
3121	user3982	user1772	user125	user1813	user1300						item1	3	0
3122	user3982	user1772	user125	user1813	user1300						item2	4	0
3123	user3982	user1772	user125	user1813	user1300						item3	5	0
3124	user3982	user1772	user125	user1813	user1300						item4	6	0
