	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9644	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item4	7	0
9645	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item5	8	0
9646	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item6	1	1
9647	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item7	2	0
9648	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item8	9	0
9649	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item9	10	0
9650	user1243	user2266	user3401								item0	4	0
9651	user1243	user2266	user3401								item1	5	0
9652	user1243	user2266	user3401								item2	6	0
9653	user1243	user2266	user3401								item3	7	0
9654	user1243	user2266	user3401								item4	8	0
9655	user1243	user2266	user3401								item5	9	0
9656	user1243	user2266	user3401								item6	1	1
9657	user1243	user2266	user3401								item7	2	0
9658	user1243	user2266	user3401								item8	10	0
9659	user1243	user2266	user3401								item9	3	0
9660	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item0	3	0
9661	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item1	2	0
9662	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item2	6	0
9663	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item3	4	0
9664	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item4	7	0
9665	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item5	8	0
9666	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item6	1	1
9667	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item7	9	0
9668	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item8	10	0
9669	user3089	user4691	user874	user4743	user3405	user3943	user2137	user2470	user3989	user2794	item9	5	0
9670	user2740	user3797	user83	user3809							item0	2	0
9671	user2740	user3797	user83	user3809							item1	4	0
9672	user2740	user3797	user83	user3809							item2	5	0
9673	user2740	user3797	user83	user3809							item3	6	0
9674	user2740	user3797	user83	user3809							item4	7	0
9675	user2740	user3797	user83	user3809							item5	8	0
9676	user2740	user3797	user83	user3809							item6	1	1
9677	user2740	user3797	user83	user3809							item7	9	0
9678	user2740	user3797	user83	user3809							item8	10	0
9679	user2740	user3797	user83	user3809							item9	3	0
9680	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item0	5	0
9681	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item1	6	0
9682	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item2	7	0
9683	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item3	2	0
9684	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item4	3	0
9685	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item5	8	0
9686	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item6	1	1
9687	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item7	9	0
9688	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item8	10	0
9689	user3317	user424	user3991	user1934	user3316	user2632	user944	user2521	user948		item9	4	0
9690	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item0	6	0
9691	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item1	7	0
9692	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item2	8	0
9693	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item3	1	1
9694	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item4	4	0
9695	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item5	2	0
9696	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item6	3	0
9697	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item7	9	0
9698	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item8	10	0
9699	user4121	user508	user2584	user1595	user2017	user2860	user444	user504			item9	5	0
9700	user2163	user297									item0	2	0
9701	user2163	user297									item1	3	0
9702	user2163	user297									item2	4	0
9703	user2163	user297									item3	5	0
9704	user2163	user297									item4	6	0
9705	user2163	user297									item5	7	0
9706	user2163	user297									item6	1	1
9707	user2163	user297									item7	8	0
9708	user2163	user297									item8	9	0
9709	user2163	user297									item9	10	0
9710	user2387	user3801	user3809	user1201	user940						item0	4	0
9711	user2387	user3801	user3809	user1201	user940						item1	5	0
9712	user2387	user3801	user3809	user1201	user940						item2	6	0
9713	user2387	user3801	user3809	user1201	user940						item3	2	0
9714	user2387	user3801	user3809	user1201	user940						item4	3	0
9715	user2387	user3801	user3809	user1201	user940						item5	7	0
9716	user2387	user3801	user3809	user1201	user940						item6	1	1
9717	user2387	user3801	user3809	user1201	user940						item7	8	0
9718	user2387	user3801	user3809	user1201	user940						item8	9	0
9719	user2387	user3801	user3809	user1201	user940						item9	10	0
9720	user3592	user4171	user4524	user23							item0	4	0
9721	user3592	user4171	user4524	user23							item1	5	0
9722	user3592	user4171	user4524	user23							item2	6	0
9723	user3592	user4171	user4524	user23							item3	2	0
9724	user3592	user4171	user4524	user23							item4	3	0
9725	user3592	user4171	user4524	user23							item5	7	0
9726	user3592	user4171	user4524	user23							item6	1	1
9727	user3592	user4171	user4524	user23							item7	8	0
9728	user3592	user4171	user4524	user23							item8	9	0
9729	user3592	user4171	user4524	user23							item9	10	0
9730	user98	user3744	user4719	user940	user1883						item0	1	1
9731	user98	user3744	user4719	user940	user1883						item1	5	0
9732	user98	user3744	user4719	user940	user1883						item2	6	0
9733	user98	user3744	user4719	user940	user1883						item3	7	0
9734	user98	user3744	user4719	user940	user1883						item4	2	0
9735	user98	user3744	user4719	user940	user1883						item5	8	0
9736	user98	user3744	user4719	user940	user1883						item6	3	0
9737	user98	user3744	user4719	user940	user1883						item7	4	0
9738	user98	user3744	user4719	user940	user1883						item8	9	0
9739	user98	user3744	user4719	user940	user1883						item9	10	0
9740	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item0	4	0
9741	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item1	5	0
9742	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item2	2	0
9743	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item3	6	0
9744	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item4	3	0
9745	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item5	7	0
9746	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item6	1	1
9747	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item7	8	0
9748	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item8	9	0
9749	user2775	user4424	user939	user647	user1381	user1129	user4115	user4884	user205	user3685	item9	10	0
9750	user2774	user3662	user2854	user4194	user221	user2740					item0	4	0
9751	user2774	user3662	user2854	user4194	user221	user2740					item1	5	0
9752	user2774	user3662	user2854	user4194	user221	user2740					item2	6	0
9753	user2774	user3662	user2854	user4194	user221	user2740					item3	7	0
9754	user2774	user3662	user2854	user4194	user221	user2740					item4	3	0
9755	user2774	user3662	user2854	user4194	user221	user2740					item5	8	0
9756	user2774	user3662	user2854	user4194	user221	user2740					item6	1	1
9757	user2774	user3662	user2854	user4194	user221	user2740					item7	9	0
9758	user2774	user3662	user2854	user4194	user221	user2740					item8	10	0
9759	user2774	user3662	user2854	user4194	user221	user2740					item9	2	0
9760	user1002	user3718	user3324	user882	user4385						item0	5	0
9761	user1002	user3718	user3324	user882	user4385						item1	6	0
9762	user1002	user3718	user3324	user882	user4385						item2	2	0
9763	user1002	user3718	user3324	user882	user4385						item3	3	0
9764	user1002	user3718	user3324	user882	user4385						item4	7	0
9765	user1002	user3718	user3324	user882	user4385						item5	8	0
9766	user1002	user3718	user3324	user882	user4385						item6	1	1
9767	user1002	user3718	user3324	user882	user4385						item7	9	0
9768	user1002	user3718	user3324	user882	user4385						item8	10	0
9769	user1002	user3718	user3324	user882	user4385						item9	4	0
9770	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item0	5	0
9771	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item1	6	0
9772	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item2	7	0
9773	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item3	3	0
9774	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item4	4	0
9775	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item5	8	0
9776	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item6	1	1
9777	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item7	9	0
9778	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item8	10	0
9779	user423	user137	user3225	user4670	user2970	user3187	user3775	user2100	user397	user3872	item9	2	0
9780	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item0	4	0
9781	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item1	5	0
9782	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item2	6	0
9783	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item3	2	0
9784	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item4	3	0
9785	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item5	7	0
9786	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item6	1	1
9787	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item7	8	0
9788	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item8	9	0
9789	user939	user3965	user3058	user3598	user3943	user1247	user4280	user4429			item9	10	0
9790	user4789	user1661	user1535	user2656	user1106						item0	3	0
9791	user4789	user1661	user1535	user2656	user1106						item1	4	0
9792	user4789	user1661	user1535	user2656	user1106						item2	5	0
9793	user4789	user1661	user1535	user2656	user1106						item3	6	0
9794	user4789	user1661	user1535	user2656	user1106						item4	7	0
9795	user4789	user1661	user1535	user2656	user1106						item5	2	0
9796	user4789	user1661	user1535	user2656	user1106						item6	1	1
9797	user4789	user1661	user1535	user2656	user1106						item7	8	0
9798	user4789	user1661	user1535	user2656	user1106						item8	9	0
9799	user4789	user1661	user1535	user2656	user1106						item9	10	0
9800	user306	user381									item0	3	0
9801	user306	user381									item1	1	1
9802	user306	user381									item2	4	0
9803	user306	user381									item3	2	0
9804	user306	user381									item4	5	0
9805	user306	user381									item5	6	0
9806	user306	user381									item6	7	0
9807	user306	user381									item7	8	0
9808	user306	user381									item8	9	0
9809	user306	user381									item9	10	0
9810	user303	user4695	user143	user2700	user2897						item0	2	0
9811	user303	user4695	user143	user2700	user2897						item1	4	0
9812	user303	user4695	user143	user2700	user2897						item2	5	0
9813	user303	user4695	user143	user2700	user2897						item3	6	0
9814	user303	user4695	user143	user2700	user2897						item4	7	0
9815	user303	user4695	user143	user2700	user2897						item5	8	0
9816	user303	user4695	user143	user2700	user2897						item6	1	1
9817	user303	user4695	user143	user2700	user2897						item7	9	0
9818	user303	user4695	user143	user2700	user2897						item8	10	0
9819	user303	user4695	user143	user2700	user2897						item9	3	0
9820	user48	user1626	user710								item0	4	0
9821	user48	user1626	user710								item1	1	1
9822	user48	user1626	user710								item2	5	0
9823	user48	user1626	user710								item3	2	0
9824	user48	user1626	user710								item4	3	0
9825	user48	user1626	user710								item5	6	0
9826	user48	user1626	user710								item6	7	0
9827	user48	user1626	user710								item7	8	0
9828	user48	user1626	user710								item8	9	0
9829	user48	user1626	user710								item9	10	0
9830	user509	user3370									item0	3	0
9831	user509	user3370									item1	4	0
9832	user509	user3370									item2	5	0
9833	user509	user3370									item3	1	1
9834	user509	user3370									item4	2	0
9835	user509	user3370									item5	6	0
9836	user509	user3370									item6	7	0
9837	user509	user3370									item7	8	0
9838	user509	user3370									item8	9	0
9839	user509	user3370									item9	10	0
9840	user432	user3744	user1244								item0	1	1
9841	user432	user3744	user1244								item1	4	0
9842	user432	user3744	user1244								item2	5	0
9843	user432	user3744	user1244								item3	6	0
9844	user432	user3744	user1244								item4	7	0
9845	user432	user3744	user1244								item5	8	0
9846	user432	user3744	user1244								item6	2	0
9847	user432	user3744	user1244								item7	9	0
9848	user432	user3744	user1244								item8	10	0
9849	user432	user3744	user1244								item9	3	0
9850	user4780	user3265	user3407	user2138	user2912	user2735					item0	3	0
9851	user4780	user3265	user3407	user2138	user2912	user2735					item1	4	0
9852	user4780	user3265	user3407	user2138	user2912	user2735					item2	5	0
9853	user4780	user3265	user3407	user2138	user2912	user2735					item3	2	0
9854	user4780	user3265	user3407	user2138	user2912	user2735					item4	6	0
9855	user4780	user3265	user3407	user2138	user2912	user2735					item5	7	0
9856	user4780	user3265	user3407	user2138	user2912	user2735					item6	1	1
