	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8256	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item6	7	0
8257	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item7	8	0
8258	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item8	9	0
8259	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item9	10	0
8260	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item0	2	0
8261	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item1	4	0
8262	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item2	5	0
8263	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item3	6	0
8264	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item4	7	0
8265	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item5	8	0
8266	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item6	1	1
8267	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item7	9	0
8268	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item8	3	0
8269	user1649	user2833	user2466	user1200	user2126	user487	user3891	user524			item9	10	0
8270	user3367	user4438	user692	user1229							item0	3	0
8271	user3367	user4438	user692	user1229							item1	4	0
8272	user3367	user4438	user692	user1229							item2	5	0
8273	user3367	user4438	user692	user1229							item3	6	0
8274	user3367	user4438	user692	user1229							item4	7	0
8275	user3367	user4438	user692	user1229							item5	2	0
8276	user3367	user4438	user692	user1229							item6	1	1
8277	user3367	user4438	user692	user1229							item7	8	0
8278	user3367	user4438	user692	user1229							item8	9	0
8279	user3367	user4438	user692	user1229							item9	10	0
8280	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item0	4	0
8281	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item1	1	1
8282	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item2	5	0
8283	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item3	7	0
8284	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item4	6	0
8285	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item5	8	0
8286	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item6	2	0
8287	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item7	9	0
8288	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item8	10	0
8289	user4898	user1494	user1580	user2141	user4954	user3302	user4289	user3060	user4293		item9	3	0
8290	user2052	user3962	user2589	user4002	user621	user3335					item0	2	0
8291	user2052	user3962	user2589	user4002	user621	user3335					item1	6	0
8292	user2052	user3962	user2589	user4002	user621	user3335					item2	3	0
8293	user2052	user3962	user2589	user4002	user621	user3335					item3	4	0
8294	user2052	user3962	user2589	user4002	user621	user3335					item4	1	1
8295	user2052	user3962	user2589	user4002	user621	user3335					item5	5	0
8296	user2052	user3962	user2589	user4002	user621	user3335					item6	7	0
8297	user2052	user3962	user2589	user4002	user621	user3335					item7	8	0
8298	user2052	user3962	user2589	user4002	user621	user3335					item8	9	0
8299	user2052	user3962	user2589	user4002	user621	user3335					item9	10	0
8300	user3070	user911	user339	user249							item0	1	1
8301	user3070	user911	user339	user249							item1	5	0
8302	user3070	user911	user339	user249							item2	6	0
8303	user3070	user911	user339	user249							item3	2	0
8304	user3070	user911	user339	user249							item4	3	0
8305	user3070	user911	user339	user249							item5	7	0
8306	user3070	user911	user339	user249							item6	8	0
8307	user3070	user911	user339	user249							item7	9	0
8308	user3070	user911	user339	user249							item8	10	0
8309	user3070	user911	user339	user249							item9	4	0
8310	user3082	user2922									item0	3	0
8311	user3082	user2922									item1	4	0
8312	user3082	user2922									item2	5	0
8313	user3082	user2922									item3	1	1
8314	user3082	user2922									item4	6	0
8315	user3082	user2922									item5	7	0
8316	user3082	user2922									item6	8	0
8317	user3082	user2922									item7	9	0
8318	user3082	user2922									item8	10	0
8319	user3082	user2922									item9	2	0
8320	user4923	user2888	user1706	user1307							item0	4	0
8321	user4923	user2888	user1706	user1307							item1	5	0
8322	user4923	user2888	user1706	user1307							item2	6	0
8323	user4923	user2888	user1706	user1307							item3	1	1
8324	user4923	user2888	user1706	user1307							item4	7	0
8325	user4923	user2888	user1706	user1307							item5	8	0
8326	user4923	user2888	user1706	user1307							item6	2	0
8327	user4923	user2888	user1706	user1307							item7	9	0
8328	user4923	user2888	user1706	user1307							item8	10	0
8329	user4923	user2888	user1706	user1307							item9	3	0
8330	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item0	5	0
8331	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item1	6	0
8332	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item2	3	0
8333	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item3	2	0
8334	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item4	7	0
8335	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item5	4	0
8336	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item6	1	1
8337	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item7	8	0
8338	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item8	9	0
8339	user406	user1367	user3377	user3162	user4950	user4985	user1389	user2635			item9	10	0
8340	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item0	5	0
8341	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item1	6	0
8342	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item2	7	0
8343	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item3	2	0
8344	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item4	3	0
8345	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item5	8	0
8346	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item6	1	1
8347	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item7	9	0
8348	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item8	4	0
8349	user2040	user186	user3894	user4787	user4749	user954	user2487	user518	user4159		item9	10	0
8350	user2453	user694	user835	user4491	user2598	user2736	user3244				item0	5	0
8351	user2453	user694	user835	user4491	user2598	user2736	user3244				item1	1	1
8352	user2453	user694	user835	user4491	user2598	user2736	user3244				item2	2	0
8353	user2453	user694	user835	user4491	user2598	user2736	user3244				item3	3	0
8354	user2453	user694	user835	user4491	user2598	user2736	user3244				item4	6	0
8355	user2453	user694	user835	user4491	user2598	user2736	user3244				item5	7	0
8356	user2453	user694	user835	user4491	user2598	user2736	user3244				item6	4	0
8357	user2453	user694	user835	user4491	user2598	user2736	user3244				item7	8	0
8358	user2453	user694	user835	user4491	user2598	user2736	user3244				item8	9	0
8359	user2453	user694	user835	user4491	user2598	user2736	user3244				item9	10	0
8360	user3182	user2386	user1617	user42	user2137	user1106	user818				item0	3	0
8361	user3182	user2386	user1617	user42	user2137	user1106	user818				item1	4	0
8362	user3182	user2386	user1617	user42	user2137	user1106	user818				item2	6	0
8363	user3182	user2386	user1617	user42	user2137	user1106	user818				item3	7	0
8364	user3182	user2386	user1617	user42	user2137	user1106	user818				item4	8	0
8365	user3182	user2386	user1617	user42	user2137	user1106	user818				item5	1	1
8366	user3182	user2386	user1617	user42	user2137	user1106	user818				item6	2	0
8367	user3182	user2386	user1617	user42	user2137	user1106	user818				item7	5	0
8368	user3182	user2386	user1617	user42	user2137	user1106	user818				item8	9	0
8369	user3182	user2386	user1617	user42	user2137	user1106	user818				item9	10	0
8370	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item0	1	1
8371	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item1	2	0
8372	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item2	3	0
8373	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item3	4	0
8374	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item4	7	0
8375	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item5	5	0
8376	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item6	6	0
8377	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item7	8	0
8378	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item8	9	0
8379	user2094	user3981	user1585	user4133	user4980	user3162	user3650				item9	10	0
8380	user4058	user925	user1593	user4838	user387	user3167	user3115				item0	3	0
8381	user4058	user925	user1593	user4838	user387	user3167	user3115				item1	6	0
8382	user4058	user925	user1593	user4838	user387	user3167	user3115				item2	7	0
8383	user4058	user925	user1593	user4838	user387	user3167	user3115				item3	1	1
8384	user4058	user925	user1593	user4838	user387	user3167	user3115				item4	8	0
8385	user4058	user925	user1593	user4838	user387	user3167	user3115				item5	4	0
8386	user4058	user925	user1593	user4838	user387	user3167	user3115				item6	2	0
8387	user4058	user925	user1593	user4838	user387	user3167	user3115				item7	9	0
8388	user4058	user925	user1593	user4838	user387	user3167	user3115				item8	10	0
8389	user4058	user925	user1593	user4838	user387	user3167	user3115				item9	5	0
8390	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item0	6	0
8391	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item1	2	0
8392	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item2	7	0
8393	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item3	1	1
8394	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item4	3	0
8395	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item5	4	0
8396	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item6	5	0
8397	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item7	8	0
8398	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item8	9	0
8399	user3591	user811	user758	user1304	user4762	user4129	user3912	user2232			item9	10	0
8400	user2504	user4862	user1142	user3393							item0	4	0
8401	user2504	user4862	user1142	user3393							item1	5	0
8402	user2504	user4862	user1142	user3393							item2	6	0
8403	user2504	user4862	user1142	user3393							item3	7	0
8404	user2504	user4862	user1142	user3393							item4	2	0
8405	user2504	user4862	user1142	user3393							item5	8	0
8406	user2504	user4862	user1142	user3393							item6	1	1
8407	user2504	user4862	user1142	user3393							item7	9	0
8408	user2504	user4862	user1142	user3393							item8	3	0
8409	user2504	user4862	user1142	user3393							item9	10	0
8410	user2586	user1106	user1435	user4304	user4323	user5	user3420				item0	2	0
8411	user2586	user1106	user1435	user4304	user4323	user5	user3420				item1	5	0
8412	user2586	user1106	user1435	user4304	user4323	user5	user3420				item2	6	0
8413	user2586	user1106	user1435	user4304	user4323	user5	user3420				item3	1	1
8414	user2586	user1106	user1435	user4304	user4323	user5	user3420				item4	7	0
8415	user2586	user1106	user1435	user4304	user4323	user5	user3420				item5	3	0
8416	user2586	user1106	user1435	user4304	user4323	user5	user3420				item6	4	0
8417	user2586	user1106	user1435	user4304	user4323	user5	user3420				item7	8	0
8418	user2586	user1106	user1435	user4304	user4323	user5	user3420				item8	9	0
8419	user2586	user1106	user1435	user4304	user4323	user5	user3420				item9	10	0
8420	user3958	user1999	user794	user2245	user3537	user1671					item0	5	0
8421	user3958	user1999	user794	user2245	user3537	user1671					item1	3	0
8422	user3958	user1999	user794	user2245	user3537	user1671					item2	1	1
8423	user3958	user1999	user794	user2245	user3537	user1671					item3	2	0
8424	user3958	user1999	user794	user2245	user3537	user1671					item4	6	0
8425	user3958	user1999	user794	user2245	user3537	user1671					item5	7	0
8426	user3958	user1999	user794	user2245	user3537	user1671					item6	4	0
8427	user3958	user1999	user794	user2245	user3537	user1671					item7	8	0
8428	user3958	user1999	user794	user2245	user3537	user1671					item8	9	0
8429	user3958	user1999	user794	user2245	user3537	user1671					item9	10	0
8430	user1058	user4135	user4562	user2379	user471	user3473					item0	1	1
8431	user1058	user4135	user4562	user2379	user471	user3473					item1	2	0
8432	user1058	user4135	user4562	user2379	user471	user3473					item2	6	0
8433	user1058	user4135	user4562	user2379	user471	user3473					item3	3	0
8434	user1058	user4135	user4562	user2379	user471	user3473					item4	4	0
8435	user1058	user4135	user4562	user2379	user471	user3473					item5	7	0
8436	user1058	user4135	user4562	user2379	user471	user3473					item6	5	0
8437	user1058	user4135	user4562	user2379	user471	user3473					item7	8	0
8438	user1058	user4135	user4562	user2379	user471	user3473					item8	9	0
8439	user1058	user4135	user4562	user2379	user471	user3473					item9	10	0
8440	user2680	user4161	user24	user3296	user291	user2172	user4061				item0	2	0
8441	user2680	user4161	user24	user3296	user291	user2172	user4061				item1	5	0
8442	user2680	user4161	user24	user3296	user291	user2172	user4061				item2	3	0
8443	user2680	user4161	user24	user3296	user291	user2172	user4061				item3	6	0
8444	user2680	user4161	user24	user3296	user291	user2172	user4061				item4	1	1
8445	user2680	user4161	user24	user3296	user291	user2172	user4061				item5	7	0
8446	user2680	user4161	user24	user3296	user291	user2172	user4061				item6	4	0
8447	user2680	user4161	user24	user3296	user291	user2172	user4061				item7	8	0
8448	user2680	user4161	user24	user3296	user291	user2172	user4061				item8	9	0
8449	user2680	user4161	user24	user3296	user291	user2172	user4061				item9	10	0
8450	user885	user2589	user2080	user3001	user3895	user4552	user763				item0	3	0
8451	user885	user2589	user2080	user3001	user3895	user4552	user763				item1	1	1
