	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20764	user2023	user537	user1860	user4407							item4	7	0
20765	user2023	user537	user1860	user4407							item5	3	0
20766	user2023	user537	user1860	user4407							item6	4	0
20767	user2023	user537	user1860	user4407							item7	8	0
20768	user2023	user537	user1860	user4407							item8	9	0
20769	user2023	user537	user1860	user4407							item9	10	0
20770	user585	user3356									item0	3	0
20771	user585	user3356									item1	4	0
20772	user585	user3356									item2	5	0
20773	user585	user3356									item3	6	0
20774	user585	user3356									item4	7	0
20775	user585	user3356									item5	8	0
20776	user585	user3356									item6	1	1
20777	user585	user3356									item7	9	0
20778	user585	user3356									item8	2	0
20779	user585	user3356									item9	10	0
20780	user4785	user1586	user3903								item0	1	1
20781	user4785	user1586	user3903								item1	4	0
20782	user4785	user1586	user3903								item2	5	0
20783	user4785	user1586	user3903								item3	6	0
20784	user4785	user1586	user3903								item4	7	0
20785	user4785	user1586	user3903								item5	8	0
20786	user4785	user1586	user3903								item6	9	0
20787	user4785	user1586	user3903								item7	2	0
20788	user4785	user1586	user3903								item8	10	0
20789	user4785	user1586	user3903								item9	3	0
20790	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item0	6	0
20791	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item1	7	0
20792	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item2	8	0
20793	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item3	2	0
20794	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item4	3	0
20795	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item5	4	0
20796	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item6	1	1
20797	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item7	9	0
20798	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item8	5	0
20799	user3517	user3544	user1809	user4015	user3499	user3876	user3543	user3688	user399		item9	10	0
20800	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item0	1	1
20801	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item1	2	0
20802	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item2	4	0
20803	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item3	5	0
20804	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item4	6	0
20805	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item5	7	0
20806	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item6	3	0
20807	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item7	8	0
20808	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item8	9	0
20809	user2503	user3463	user2613	user3519	user2904	user4012	user3528	user2879	user861		item9	10	0
20810	user395	user3971	user1663	user3568	user2833						item0	2	0
20811	user395	user3971	user1663	user3568	user2833						item1	5	0
20812	user395	user3971	user1663	user3568	user2833						item2	6	0
20813	user395	user3971	user1663	user3568	user2833						item3	3	0
20814	user395	user3971	user1663	user3568	user2833						item4	4	0
20815	user395	user3971	user1663	user3568	user2833						item5	7	0
20816	user395	user3971	user1663	user3568	user2833						item6	8	0
20817	user395	user3971	user1663	user3568	user2833						item7	9	0
20818	user395	user3971	user1663	user3568	user2833						item8	1	1
20819	user395	user3971	user1663	user3568	user2833						item9	10	0
20820	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item0	5	0
20821	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item1	3	0
20822	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item2	6	0
20823	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item3	2	0
20824	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item4	7	0
20825	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item5	8	0
20826	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item6	1	1
20827	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item7	9	0
20828	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item8	10	0
20829	user3955	user2626	user375	user2445	user2509	user4753	user2803	user576			item9	4	0
20830	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item0	3	0
20831	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item1	6	0
20832	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item2	4	0
20833	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item3	7	0
20834	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item4	8	0
20835	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item5	5	0
20836	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item6	1	1
20837	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item7	9	0
20838	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item8	10	0
20839	user460	user4046	user3241	user2851	user1405	user1816	user1318	user2747	user690	user3512	item9	2	0
20840	user2194	user3589	user2793	user3594	user3426						item0	4	0
20841	user2194	user3589	user2793	user3594	user3426						item1	1	1
20842	user2194	user3589	user2793	user3594	user3426						item2	5	0
20843	user2194	user3589	user2793	user3594	user3426						item3	6	0
20844	user2194	user3589	user2793	user3594	user3426						item4	7	0
20845	user2194	user3589	user2793	user3594	user3426						item5	8	0
20846	user2194	user3589	user2793	user3594	user3426						item6	2	0
20847	user2194	user3589	user2793	user3594	user3426						item7	3	0
20848	user2194	user3589	user2793	user3594	user3426						item8	9	0
20849	user2194	user3589	user2793	user3594	user3426						item9	10	0
20850	user2430	user3977	user4450								item0	4	0
20851	user2430	user3977	user4450								item1	5	0
20852	user2430	user3977	user4450								item2	6	0
20853	user2430	user3977	user4450								item3	7	0
20854	user2430	user3977	user4450								item4	8	0
20855	user2430	user3977	user4450								item5	9	0
20856	user2430	user3977	user4450								item6	1	1
20857	user2430	user3977	user4450								item7	10	0
20858	user2430	user3977	user4450								item8	2	0
20859	user2430	user3977	user4450								item9	3	0
20860	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item0	4	0
20861	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item1	8	0
20862	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item2	9	0
20863	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item3	1	1
20864	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item4	5	0
20865	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item5	6	0
20866	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item6	2	0
20867	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item7	7	0
20868	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item8	10	0
20869	user3129	user4566	user1385	user307	user176	user1375	user2892	user1205	user1251	user3270	item9	3	0
20870	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item0	2	0
20871	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item1	3	0
20872	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item2	6	0
20873	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item3	4	0
20874	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item4	7	0
20875	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item5	8	0
20876	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item6	1	1
20877	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item7	9	0
20878	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item8	10	0
20879	user1446	user4813	user4151	user4143	user3476	user181	user2012	user4433	user4757		item9	5	0
20880	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item0	4	0
20881	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item1	6	0
20882	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item2	7	0
20883	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item3	3	0
20884	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item4	1	1
20885	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item5	8	0
20886	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item6	2	0
20887	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item7	5	0
20888	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item8	9	0
20889	user2249	user3926	user4913	user253	user135	user3247	user4394	user2086	user574	user321	item9	10	0
20890	user4090	user80									item0	3	0
20891	user4090	user80									item1	4	0
20892	user4090	user80									item2	5	0
20893	user4090	user80									item3	6	0
20894	user4090	user80									item4	1	1
20895	user4090	user80									item5	7	0
20896	user4090	user80									item6	2	0
20897	user4090	user80									item7	8	0
20898	user4090	user80									item8	9	0
20899	user4090	user80									item9	10	0
20900	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item0	7	0
20901	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item1	2	0
20902	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item2	8	0
20903	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item3	1	1
20904	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item4	3	0
20905	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item5	4	0
20906	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item6	5	0
20907	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item7	9	0
20908	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item8	6	0
20909	user1505	user2893	user2081	user3949	user1138	user4322	user4022	user3040			item9	10	0
20910	user2513	user719	user4713								item0	4	0
20911	user2513	user719	user4713								item1	5	0
20912	user2513	user719	user4713								item2	1	1
20913	user2513	user719	user4713								item3	6	0
20914	user2513	user719	user4713								item4	7	0
20915	user2513	user719	user4713								item5	8	0
20916	user2513	user719	user4713								item6	2	0
20917	user2513	user719	user4713								item7	9	0
20918	user2513	user719	user4713								item8	10	0
20919	user2513	user719	user4713								item9	3	0
20920	user4294	user231	user3584	user3083							item0	4	0
20921	user4294	user231	user3584	user3083							item1	5	0
20922	user4294	user231	user3584	user3083							item2	2	0
20923	user4294	user231	user3584	user3083							item3	3	0
20924	user4294	user231	user3584	user3083							item4	6	0
20925	user4294	user231	user3584	user3083							item5	7	0
20926	user4294	user231	user3584	user3083							item6	1	1
20927	user4294	user231	user3584	user3083							item7	8	0
20928	user4294	user231	user3584	user3083							item8	9	0
20929	user4294	user231	user3584	user3083							item9	10	0
20930	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item0	3	0
20931	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item1	7	0
20932	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item2	8	0
20933	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item3	1	1
20934	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item4	4	0
20935	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item5	2	0
20936	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item6	5	0
20937	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item7	9	0
20938	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item8	6	0
20939	user1212	user384	user4419	user1194	user4451	user4358	user3406	user3583			item9	10	0
20940	user1678	user3738	user3713	user1594	user3896	user4090					item0	1	1
20941	user1678	user3738	user3713	user1594	user3896	user4090					item1	7	0
20942	user1678	user3738	user3713	user1594	user3896	user4090					item2	8	0
20943	user1678	user3738	user3713	user1594	user3896	user4090					item3	2	0
20944	user1678	user3738	user3713	user1594	user3896	user4090					item4	3	0
20945	user1678	user3738	user3713	user1594	user3896	user4090					item5	4	0
20946	user1678	user3738	user3713	user1594	user3896	user4090					item6	5	0
20947	user1678	user3738	user3713	user1594	user3896	user4090					item7	9	0
20948	user1678	user3738	user3713	user1594	user3896	user4090					item8	10	0
20949	user1678	user3738	user3713	user1594	user3896	user4090					item9	6	0
