	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5545	user4354	user2223	user4326	user4733	user2618	user239					item5	3	0
5546	user4354	user2223	user4326	user4733	user2618	user239					item6	4	0
5547	user4354	user2223	user4326	user4733	user2618	user239					item7	8	0
5548	user4354	user2223	user4326	user4733	user2618	user239					item8	9	0
5549	user4354	user2223	user4326	user4733	user2618	user239					item9	10	0
5550	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item0	2	0
5551	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item1	6	0
5552	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item2	3	0
5553	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item3	4	0
5554	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item4	5	0
5555	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item5	7	0
5556	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item6	1	1
5557	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item7	8	0
5558	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item8	9	0
5559	user2719	user1925	user857	user1967	user4703	user1753	user473	user4587	user3552	user4222	item9	10	0
5560	user612	user4049	user2372								item0	1	1
5561	user612	user4049	user2372								item1	4	0
5562	user612	user4049	user2372								item2	5	0
5563	user612	user4049	user2372								item3	6	0
5564	user612	user4049	user2372								item4	7	0
5565	user612	user4049	user2372								item5	8	0
5566	user612	user4049	user2372								item6	2	0
5567	user612	user4049	user2372								item7	9	0
5568	user612	user4049	user2372								item8	10	0
5569	user612	user4049	user2372								item9	3	0
5570	user2555	user1	user3046	user4894	user4930	user48					item0	3	0
5571	user2555	user1	user3046	user4894	user4930	user48					item1	4	0
5572	user2555	user1	user3046	user4894	user4930	user48					item2	5	0
5573	user2555	user1	user3046	user4894	user4930	user48					item3	1	1
5574	user2555	user1	user3046	user4894	user4930	user48					item4	6	0
5575	user2555	user1	user3046	user4894	user4930	user48					item5	7	0
5576	user2555	user1	user3046	user4894	user4930	user48					item6	2	0
5577	user2555	user1	user3046	user4894	user4930	user48					item7	8	0
5578	user2555	user1	user3046	user4894	user4930	user48					item8	9	0
5579	user2555	user1	user3046	user4894	user4930	user48					item9	10	0
5580	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item0	1	1
5581	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item1	2	0
5582	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item2	4	0
5583	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item3	5	0
5584	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item4	6	0
5585	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item5	7	0
5586	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item6	3	0
5587	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item7	8	0
5588	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item8	9	0
5589	user2379	user4122	user555	user3343	user385	user152	user4310	user130	user473		item9	10	0
5590	user1867	user77	user1683	user90							item0	2	0
5591	user1867	user77	user1683	user90							item1	4	0
5592	user1867	user77	user1683	user90							item2	5	0
5593	user1867	user77	user1683	user90							item3	1	1
5594	user1867	user77	user1683	user90							item4	3	0
5595	user1867	user77	user1683	user90							item5	6	0
5596	user1867	user77	user1683	user90							item6	7	0
5597	user1867	user77	user1683	user90							item7	8	0
5598	user1867	user77	user1683	user90							item8	9	0
5599	user1867	user77	user1683	user90							item9	10	0
5600	user1240	user1852									item0	1	1
5601	user1240	user1852									item1	3	0
5602	user1240	user1852									item2	4	0
5603	user1240	user1852									item3	5	0
5604	user1240	user1852									item4	6	0
5605	user1240	user1852									item5	7	0
5606	user1240	user1852									item6	2	0
5607	user1240	user1852									item7	8	0
5608	user1240	user1852									item8	9	0
5609	user1240	user1852									item9	10	0
5610	user4838	user4671	user135								item0	4	0
5611	user4838	user4671	user135								item1	5	0
5612	user4838	user4671	user135								item2	6	0
5613	user4838	user4671	user135								item3	7	0
5614	user4838	user4671	user135								item4	1	1
5615	user4838	user4671	user135								item5	2	0
5616	user4838	user4671	user135								item6	3	0
5617	user4838	user4671	user135								item7	8	0
5618	user4838	user4671	user135								item8	9	0
5619	user4838	user4671	user135								item9	10	0
5620	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item0	4	0
5621	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item1	6	0
5622	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item2	7	0
5623	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item3	1	1
5624	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item4	2	0
5625	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item5	8	0
5626	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item6	3	0
5627	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item7	9	0
5628	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item8	10	0
5629	user267	user307	user3448	user1326	user2430	user2983	user4088	user740			item9	5	0
5630	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item0	4	0
5631	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item1	5	0
5632	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item2	6	0
5633	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item3	1	1
5634	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item4	2	0
5635	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item5	3	0
5636	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item6	7	0
5637	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item7	8	0
5638	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item8	9	0
5639	user4765	user2709	user4271	user4401	user3709	user2042	user2678				item9	10	0
5640	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item0	2	0
5641	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item1	1	1
5642	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item2	3	0
5643	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item3	4	0
5644	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item4	5	0
5645	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item5	7	0
5646	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item6	6	0
5647	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item7	8	0
5648	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item8	9	0
5649	user3797	user568	user1601	user2685	user4342	user3806	user527	user3979			item9	10	0
5650	user4771	user3665	user616	user2085							item0	4	0
5651	user4771	user3665	user616	user2085							item1	5	0
5652	user4771	user3665	user616	user2085							item2	2	0
5653	user4771	user3665	user616	user2085							item3	3	0
5654	user4771	user3665	user616	user2085							item4	6	0
5655	user4771	user3665	user616	user2085							item5	7	0
5656	user4771	user3665	user616	user2085							item6	1	1
5657	user4771	user3665	user616	user2085							item7	8	0
5658	user4771	user3665	user616	user2085							item8	9	0
5659	user4771	user3665	user616	user2085							item9	10	0
5660	user1749	user2904	user337	user756	user1333	user1378					item0	3	0
5661	user1749	user2904	user337	user756	user1333	user1378					item1	1	1
5662	user1749	user2904	user337	user756	user1333	user1378					item2	5	0
5663	user1749	user2904	user337	user756	user1333	user1378					item3	6	0
5664	user1749	user2904	user337	user756	user1333	user1378					item4	4	0
5665	user1749	user2904	user337	user756	user1333	user1378					item5	7	0
5666	user1749	user2904	user337	user756	user1333	user1378					item6	2	0
5667	user1749	user2904	user337	user756	user1333	user1378					item7	8	0
5668	user1749	user2904	user337	user756	user1333	user1378					item8	9	0
5669	user1749	user2904	user337	user756	user1333	user1378					item9	10	0
5670	user283	user888	user867	user2613	user732						item0	1	1
5671	user283	user888	user867	user2613	user732						item1	5	0
5672	user283	user888	user867	user2613	user732						item2	2	0
5673	user283	user888	user867	user2613	user732						item3	6	0
5674	user283	user888	user867	user2613	user732						item4	3	0
5675	user283	user888	user867	user2613	user732						item5	7	0
5676	user283	user888	user867	user2613	user732						item6	8	0
5677	user283	user888	user867	user2613	user732						item7	4	0
5678	user283	user888	user867	user2613	user732						item8	9	0
5679	user283	user888	user867	user2613	user732						item9	10	0
5680	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item0	4	0
5681	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item1	5	0
5682	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item2	6	0
5683	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item3	7	0
5684	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item4	3	0
5685	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item5	8	0
5686	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item6	1	1
5687	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item7	9	0
5688	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item8	10	0
5689	user3736	user4386	user1780	user4079	user1900	user2754	user3152				item9	2	0
5690	user1632	user4862	user1947	user822	user52	user2173					item0	5	0
5691	user1632	user4862	user1947	user822	user52	user2173					item1	6	0
5692	user1632	user4862	user1947	user822	user52	user2173					item2	7	0
5693	user1632	user4862	user1947	user822	user52	user2173					item3	1	1
5694	user1632	user4862	user1947	user822	user52	user2173					item4	2	0
5695	user1632	user4862	user1947	user822	user52	user2173					item5	8	0
5696	user1632	user4862	user1947	user822	user52	user2173					item6	3	0
5697	user1632	user4862	user1947	user822	user52	user2173					item7	9	0
5698	user1632	user4862	user1947	user822	user52	user2173					item8	4	0
5699	user1632	user4862	user1947	user822	user52	user2173					item9	10	0
5700	user3675	user3962	user4988	user1287	user619	user1600					item0	1	1
5701	user3675	user3962	user4988	user1287	user619	user1600					item1	2	0
5702	user3675	user3962	user4988	user1287	user619	user1600					item2	3	0
5703	user3675	user3962	user4988	user1287	user619	user1600					item3	4	0
5704	user3675	user3962	user4988	user1287	user619	user1600					item4	5	0
5705	user3675	user3962	user4988	user1287	user619	user1600					item5	7	0
5706	user3675	user3962	user4988	user1287	user619	user1600					item6	6	0
5707	user3675	user3962	user4988	user1287	user619	user1600					item7	8	0
5708	user3675	user3962	user4988	user1287	user619	user1600					item8	9	0
5709	user3675	user3962	user4988	user1287	user619	user1600					item9	10	0
5710	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item0	2	0
5711	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item1	6	0
5712	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item2	7	0
5713	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item3	3	0
5714	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item4	4	0
5715	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item5	1	1
5716	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item6	5	0
5717	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item7	8	0
5718	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item8	9	0
5719	user4662	user4592	user3508	user2011	user3291	user3949	user1989	user1161	user4546	user1796	item9	10	0
5720	user4876	user673	user419								item0	4	0
5721	user4876	user673	user419								item1	1	1
5722	user4876	user673	user419								item2	5	0
5723	user4876	user673	user419								item3	2	0
5724	user4876	user673	user419								item4	6	0
5725	user4876	user673	user419								item5	7	0
5726	user4876	user673	user419								item6	8	0
5727	user4876	user673	user419								item7	3	0
5728	user4876	user673	user419								item8	9	0
5729	user4876	user673	user419								item9	10	0
5730	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item0	6	0
5731	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item1	1	1
5732	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item2	3	0
5733	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item3	7	0
5734	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item4	4	0
5735	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item5	8	0
5736	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item6	2	0
5737	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item7	9	0
5738	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item8	10	0
5739	user3961	user3369	user2167	user1518	user4874	user1224	user4019	user2473			item9	5	0
5740	user3573	user1367									item0	3	0
5741	user3573	user1367									item1	1	1
5742	user3573	user1367									item2	4	0
5743	user3573	user1367									item3	5	0
5744	user3573	user1367									item4	6	0
5745	user3573	user1367									item5	2	0
5746	user3573	user1367									item6	7	0
5747	user3573	user1367									item7	8	0
5748	user3573	user1367									item8	9	0
5749	user3573	user1367									item9	10	0
5750	user3341	user4689	user2169	user2098	user4778	user4539	user741	user3945			item0	5	0
5751	user3341	user4689	user2169	user2098	user4778	user4539	user741	user3945			item1	6	0
5752	user3341	user4689	user2169	user2098	user4778	user4539	user741	user3945			item2	3	0
