	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2885	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item5	9	0
2886	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item6	2	0
2887	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item7	3	0
2888	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item8	10	0
2889	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item9	4	0
2890	user4368	user3402	user3626	user2996							item0	3	0
2891	user4368	user3402	user3626	user2996							item1	4	0
2892	user4368	user3402	user3626	user2996							item2	5	0
2893	user4368	user3402	user3626	user2996							item3	1	1
2894	user4368	user3402	user3626	user2996							item4	2	0
2895	user4368	user3402	user3626	user2996							item5	6	0
2896	user4368	user3402	user3626	user2996							item6	7	0
2897	user4368	user3402	user3626	user2996							item7	8	0
2898	user4368	user3402	user3626	user2996							item8	9	0
2899	user4368	user3402	user3626	user2996							item9	10	0
2900	user1924	user4498	user553	user698							item0	3	0
2901	user1924	user4498	user553	user698							item1	2	0
2902	user1924	user4498	user553	user698							item2	4	0
2903	user1924	user4498	user553	user698							item3	5	0
2904	user1924	user4498	user553	user698							item4	6	0
2905	user1924	user4498	user553	user698							item5	7	0
2906	user1924	user4498	user553	user698							item6	1	1
2907	user1924	user4498	user553	user698							item7	8	0
2908	user1924	user4498	user553	user698							item8	9	0
2909	user1924	user4498	user553	user698							item9	10	0
2910	user2855	user1829	user1726	user3737							item0	2	0
2911	user2855	user1829	user1726	user3737							item1	1	1
2912	user2855	user1829	user1726	user3737							item2	4	0
2913	user2855	user1829	user1726	user3737							item3	5	0
2914	user2855	user1829	user1726	user3737							item4	6	0
2915	user2855	user1829	user1726	user3737							item5	7	0
2916	user2855	user1829	user1726	user3737							item6	3	0
2917	user2855	user1829	user1726	user3737							item7	8	0
2918	user2855	user1829	user1726	user3737							item8	9	0
2919	user2855	user1829	user1726	user3737							item9	10	0
2920	user1235	user2297	user3824								item0	4	0
2921	user1235	user2297	user3824								item1	5	0
2922	user1235	user2297	user3824								item2	6	0
2923	user1235	user2297	user3824								item3	7	0
2924	user1235	user2297	user3824								item4	1	1
2925	user1235	user2297	user3824								item5	8	0
2926	user1235	user2297	user3824								item6	2	0
2927	user1235	user2297	user3824								item7	9	0
2928	user1235	user2297	user3824								item8	10	0
2929	user1235	user2297	user3824								item9	3	0
2930	user4434	user1884	user3493								item0	3	0
2931	user4434	user1884	user3493								item1	4	0
2932	user4434	user1884	user3493								item2	5	0
2933	user4434	user1884	user3493								item3	2	0
2934	user4434	user1884	user3493								item4	6	0
2935	user4434	user1884	user3493								item5	7	0
2936	user4434	user1884	user3493								item6	8	0
2937	user4434	user1884	user3493								item7	9	0
2938	user4434	user1884	user3493								item8	10	0
2939	user4434	user1884	user3493								item9	1	1
2940	user2063	user1739	user358	user249	user625						item0	2	0
2941	user2063	user1739	user358	user249	user625						item1	5	0
2942	user2063	user1739	user358	user249	user625						item2	6	0
2943	user2063	user1739	user358	user249	user625						item3	3	0
2944	user2063	user1739	user358	user249	user625						item4	4	0
2945	user2063	user1739	user358	user249	user625						item5	7	0
2946	user2063	user1739	user358	user249	user625						item6	1	1
2947	user2063	user1739	user358	user249	user625						item7	8	0
2948	user2063	user1739	user358	user249	user625						item8	9	0
2949	user2063	user1739	user358	user249	user625						item9	10	0
2950	user2846	user1888	user501	user2985							item0	3	0
2951	user2846	user1888	user501	user2985							item1	4	0
2952	user2846	user1888	user501	user2985							item2	5	0
2953	user2846	user1888	user501	user2985							item3	1	1
2954	user2846	user1888	user501	user2985							item4	6	0
2955	user2846	user1888	user501	user2985							item5	7	0
2956	user2846	user1888	user501	user2985							item6	2	0
2957	user2846	user1888	user501	user2985							item7	8	0
2958	user2846	user1888	user501	user2985							item8	9	0
2959	user2846	user1888	user501	user2985							item9	10	0
2960	user3289	user1277									item0	3	0
2961	user3289	user1277									item1	4	0
2962	user3289	user1277									item2	5	0
2963	user3289	user1277									item3	1	1
2964	user3289	user1277									item4	6	0
2965	user3289	user1277									item5	7	0
2966	user3289	user1277									item6	2	0
2967	user3289	user1277									item7	8	0
2968	user3289	user1277									item8	9	0
2969	user3289	user1277									item9	10	0
2970	user4174	user827	user2029								item0	3	0
2971	user4174	user827	user2029								item1	4	0
2972	user4174	user827	user2029								item2	1	1
2973	user4174	user827	user2029								item3	5	0
2974	user4174	user827	user2029								item4	6	0
2975	user4174	user827	user2029								item5	7	0
2976	user4174	user827	user2029								item6	2	0
2977	user4174	user827	user2029								item7	8	0
2978	user4174	user827	user2029								item8	9	0
2979	user4174	user827	user2029								item9	10	0
2980	user2503	user4239	user1904	user920	user1151	user743	user323				item0	5	0
2981	user2503	user4239	user1904	user920	user1151	user743	user323				item1	6	0
2982	user2503	user4239	user1904	user920	user1151	user743	user323				item2	3	0
2983	user2503	user4239	user1904	user920	user1151	user743	user323				item3	7	0
2984	user2503	user4239	user1904	user920	user1151	user743	user323				item4	8	0
2985	user2503	user4239	user1904	user920	user1151	user743	user323				item5	2	0
2986	user2503	user4239	user1904	user920	user1151	user743	user323				item6	1	1
2987	user2503	user4239	user1904	user920	user1151	user743	user323				item7	4	0
2988	user2503	user4239	user1904	user920	user1151	user743	user323				item8	9	0
2989	user2503	user4239	user1904	user920	user1151	user743	user323				item9	10	0
2990	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item0	4	0
2991	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item1	5	0
2992	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item2	6	0
2993	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item3	2	0
2994	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item4	3	0
2995	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item5	7	0
2996	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item6	1	1
2997	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item7	8	0
2998	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item8	9	0
2999	user1828	user999	user4304	user23	user3459	user425	user2220	user3894			item9	10	0
3000	user1840	user4483	user4079	user1080	user267						item0	5	0
3001	user1840	user4483	user4079	user1080	user267						item1	6	0
3002	user1840	user4483	user4079	user1080	user267						item2	1	1
3003	user1840	user4483	user4079	user1080	user267						item3	7	0
3004	user1840	user4483	user4079	user1080	user267						item4	2	0
3005	user1840	user4483	user4079	user1080	user267						item5	8	0
3006	user1840	user4483	user4079	user1080	user267						item6	3	0
3007	user1840	user4483	user4079	user1080	user267						item7	9	0
3008	user1840	user4483	user4079	user1080	user267						item8	10	0
3009	user1840	user4483	user4079	user1080	user267						item9	4	0
3010	user2161	user1638	user146	user4766	user1805	user761	user1703				item0	2	0
3011	user2161	user1638	user146	user4766	user1805	user761	user1703				item1	3	0
3012	user2161	user1638	user146	user4766	user1805	user761	user1703				item2	5	0
3013	user2161	user1638	user146	user4766	user1805	user761	user1703				item3	4	0
3014	user2161	user1638	user146	user4766	user1805	user761	user1703				item4	6	0
3015	user2161	user1638	user146	user4766	user1805	user761	user1703				item5	7	0
3016	user2161	user1638	user146	user4766	user1805	user761	user1703				item6	1	1
3017	user2161	user1638	user146	user4766	user1805	user761	user1703				item7	8	0
3018	user2161	user1638	user146	user4766	user1805	user761	user1703				item8	9	0
3019	user2161	user1638	user146	user4766	user1805	user761	user1703				item9	10	0
3020	user1496	user1273									item0	1	1
3021	user1496	user1273									item1	2	0
3022	user1496	user1273									item2	3	0
3023	user1496	user1273									item3	4	0
3024	user1496	user1273									item4	5	0
3025	user1496	user1273									item5	6	0
3026	user1496	user1273									item6	7	0
3027	user1496	user1273									item7	8	0
3028	user1496	user1273									item8	9	0
3029	user1496	user1273									item9	10	0
3030	user1644	user1280	user2779	user2065	user4125						item0	4	0
3031	user1644	user1280	user2779	user2065	user4125						item1	5	0
3032	user1644	user1280	user2779	user2065	user4125						item2	6	0
3033	user1644	user1280	user2779	user2065	user4125						item3	1	1
3034	user1644	user1280	user2779	user2065	user4125						item4	7	0
3035	user1644	user1280	user2779	user2065	user4125						item5	8	0
3036	user1644	user1280	user2779	user2065	user4125						item6	2	0
3037	user1644	user1280	user2779	user2065	user4125						item7	9	0
3038	user1644	user1280	user2779	user2065	user4125						item8	10	0
3039	user1644	user1280	user2779	user2065	user4125						item9	3	0
3040	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item0	4	0
3041	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item1	3	0
3042	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item2	5	0
3043	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item3	6	0
3044	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item4	7	0
3045	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item5	8	0
3046	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item6	1	1
3047	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item7	2	0
3048	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item8	9	0
3049	user159	user4204	user4536	user2674	user20	user1385	user3739	user1253	user2490		item9	10	0
3050	user2233	user1642	user3297	user3860	user2293						item0	4	0
3051	user2233	user1642	user3297	user3860	user2293						item1	3	0
3052	user2233	user1642	user3297	user3860	user2293						item2	5	0
3053	user2233	user1642	user3297	user3860	user2293						item3	6	0
3054	user2233	user1642	user3297	user3860	user2293						item4	7	0
3055	user2233	user1642	user3297	user3860	user2293						item5	1	1
3056	user2233	user1642	user3297	user3860	user2293						item6	8	0
3057	user2233	user1642	user3297	user3860	user2293						item7	9	0
3058	user2233	user1642	user3297	user3860	user2293						item8	10	0
3059	user2233	user1642	user3297	user3860	user2293						item9	2	0
3060	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item0	3	0
3061	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item1	5	0
3062	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item2	6	0
3063	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item3	7	0
3064	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item4	2	0
3065	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item5	8	0
3066	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item6	1	1
3067	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item7	9	0
3068	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item8	10	0
3069	user1232	user1142	user4893	user3876	user3766	user3530	user4835	user754	user1804	user4775	item9	4	0
3070	user1950	user3941	user596								item0	2	0
3071	user1950	user3941	user596								item1	3	0
3072	user1950	user3941	user596								item2	4	0
3073	user1950	user3941	user596								item3	1	1
3074	user1950	user3941	user596								item4	5	0
3075	user1950	user3941	user596								item5	6	0
3076	user1950	user3941	user596								item6	7	0
3077	user1950	user3941	user596								item7	8	0
3078	user1950	user3941	user596								item8	9	0
3079	user1950	user3941	user596								item9	10	0
3080	user2413	user2241	user3948	user340							item0	4	0
3081	user2413	user2241	user3948	user340							item1	2	0
3082	user2413	user2241	user3948	user340							item2	5	0
3083	user2413	user2241	user3948	user340							item3	3	0
3084	user2413	user2241	user3948	user340							item4	6	0
3085	user2413	user2241	user3948	user340							item5	7	0
3086	user2413	user2241	user3948	user340							item6	1	1
3087	user2413	user2241	user3948	user340							item7	8	0
3088	user2413	user2241	user3948	user340							item8	9	0
3089	user2413	user2241	user3948	user340							item9	10	0
3090	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item0	5	0
3091	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item1	6	0
3092	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item2	3	0
3093	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item3	2	0
3094	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item4	7	0
3095	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item5	8	0
3096	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item6	1	1
3097	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item7	9	0
3098	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item8	10	0
3099	user4717	user3880	user3584	user1584	user2076	user4521	user3235	user1114	user3222		item9	4	0
3100	user3938	user2437									item0	3	0
3101	user3938	user2437									item1	4	0
3102	user3938	user2437									item2	1	1
3103	user3938	user2437									item3	5	0
3104	user3938	user2437									item4	2	0
3105	user3938	user2437									item5	6	0
3106	user3938	user2437									item6	7	0
3107	user3938	user2437									item7	8	0
3108	user3938	user2437									item8	9	0
3109	user3938	user2437									item9	10	0
3110	user660	user3891	user2216	user4835	user1780	user3858	user62	user238			item0	2	0
3111	user660	user3891	user2216	user4835	user1780	user3858	user62	user238			item1	4	0
