	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10087	user3063	user3328	user323	user3117							item7	9	0
10088	user3063	user3328	user323	user3117							item8	4	0
10089	user3063	user3328	user323	user3117							item9	10	0
10090	user3730	user4712	user3718								item0	1	1
10091	user3730	user4712	user3718								item1	4	0
10092	user3730	user4712	user3718								item2	2	0
10093	user3730	user4712	user3718								item3	5	0
10094	user3730	user4712	user3718								item4	3	0
10095	user3730	user4712	user3718								item5	6	0
10096	user3730	user4712	user3718								item6	7	0
10097	user3730	user4712	user3718								item7	8	0
10098	user3730	user4712	user3718								item8	9	0
10099	user3730	user4712	user3718								item9	10	0
10100	user2514	user1169	user4713	user1900							item0	5	0
10101	user2514	user1169	user4713	user1900							item1	6	0
10102	user2514	user1169	user4713	user1900							item2	1	1
10103	user2514	user1169	user4713	user1900							item3	7	0
10104	user2514	user1169	user4713	user1900							item4	8	0
10105	user2514	user1169	user4713	user1900							item5	2	0
10106	user2514	user1169	user4713	user1900							item6	3	0
10107	user2514	user1169	user4713	user1900							item7	9	0
10108	user2514	user1169	user4713	user1900							item8	10	0
10109	user2514	user1169	user4713	user1900							item9	4	0
10110	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item0	6	0
10111	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item1	7	0
10112	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item2	8	0
10113	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item3	1	1
10114	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item4	9	0
10115	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item5	2	0
10116	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item6	3	0
10117	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item7	4	0
10118	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item8	10	0
10119	user4535	user2593	user2254	user1144	user1106	user516	user3709	user3906			item9	5	0
10120	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item0	6	0
10121	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item1	4	0
10122	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item2	5	0
10123	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item3	2	0
10124	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item4	7	0
10125	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item5	8	0
10126	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item6	1	1
10127	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item7	9	0
10128	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item8	3	0
10129	user3870	user3208	user3810	user3383	user1638	user162	user2521	user1395	user4248	user2924	item9	10	0
10130	user3478	user333	user480	user3790	user4549	user3719	user2184				item0	2	0
10131	user3478	user333	user480	user3790	user4549	user3719	user2184				item1	3	0
10132	user3478	user333	user480	user3790	user4549	user3719	user2184				item2	6	0
10133	user3478	user333	user480	user3790	user4549	user3719	user2184				item3	4	0
10134	user3478	user333	user480	user3790	user4549	user3719	user2184				item4	7	0
10135	user3478	user333	user480	user3790	user4549	user3719	user2184				item5	5	0
10136	user3478	user333	user480	user3790	user4549	user3719	user2184				item6	1	1
10137	user3478	user333	user480	user3790	user4549	user3719	user2184				item7	8	0
10138	user3478	user333	user480	user3790	user4549	user3719	user2184				item8	9	0
10139	user3478	user333	user480	user3790	user4549	user3719	user2184				item9	10	0
10140	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item0	3	0
10141	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item1	4	0
10142	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item2	6	0
10143	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item3	5	0
10144	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item4	1	1
10145	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item5	7	0
10146	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item6	2	0
10147	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item7	8	0
10148	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item8	9	0
10149	user1834	user2264	user1985	user3255	user3498	user1264	user4135	user1182	user3622	user4981	item9	10	0
10150	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item0	7	0
10151	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item1	1	1
10152	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item2	8	0
10153	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item3	4	0
10154	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item4	2	0
10155	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item5	9	0
10156	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item6	5	0
10157	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item7	3	0
10158	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item8	10	0
10159	user4612	user4618	user3331	user1696	user3425	user1894	user2495	user4367	user2444		item9	6	0
10160	user3085	user2113	user4938	user4349							item0	4	0
10161	user3085	user2113	user4938	user4349							item1	5	0
10162	user3085	user2113	user4938	user4349							item2	6	0
10163	user3085	user2113	user4938	user4349							item3	1	1
10164	user3085	user2113	user4938	user4349							item4	2	0
10165	user3085	user2113	user4938	user4349							item5	3	0
10166	user3085	user2113	user4938	user4349							item6	7	0
10167	user3085	user2113	user4938	user4349							item7	8	0
10168	user3085	user2113	user4938	user4349							item8	9	0
10169	user3085	user2113	user4938	user4349							item9	10	0
10170	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item0	3	0
10171	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item1	4	0
10172	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item2	5	0
10173	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item3	2	0
10174	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item4	6	0
10175	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item5	7	0
10176	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item6	1	1
10177	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item7	8	0
10178	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item8	9	0
10179	user3912	user2789	user1269	user3406	user1672	user2971	user2598				item9	10	0
10180	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item0	1	1
10181	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item1	5	0
10182	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item2	6	0
10183	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item3	7	0
10184	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item4	2	0
10185	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item5	3	0
10186	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item6	8	0
10187	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item7	9	0
10188	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item8	10	0
10189	user404	user2513	user1238	user4398	user590	user3254	user3937	user4584			item9	4	0
10190	user2180	user1177	user4296	user3157	user4028	user2685					item0	2	0
10191	user2180	user1177	user4296	user3157	user4028	user2685					item1	1	1
10192	user2180	user1177	user4296	user3157	user4028	user2685					item2	6	0
10193	user2180	user1177	user4296	user3157	user4028	user2685					item3	3	0
10194	user2180	user1177	user4296	user3157	user4028	user2685					item4	4	0
10195	user2180	user1177	user4296	user3157	user4028	user2685					item5	7	0
10196	user2180	user1177	user4296	user3157	user4028	user2685					item6	5	0
10197	user2180	user1177	user4296	user3157	user4028	user2685					item7	8	0
10198	user2180	user1177	user4296	user3157	user4028	user2685					item8	9	0
10199	user2180	user1177	user4296	user3157	user4028	user2685					item9	10	0
10200	user3505	user2934	user3080	user3516	user260	user4599					item0	2	0
10201	user3505	user2934	user3080	user3516	user260	user4599					item1	3	0
10202	user3505	user2934	user3080	user3516	user260	user4599					item2	4	0
10203	user3505	user2934	user3080	user3516	user260	user4599					item3	6	0
10204	user3505	user2934	user3080	user3516	user260	user4599					item4	7	0
10205	user3505	user2934	user3080	user3516	user260	user4599					item5	1	1
10206	user3505	user2934	user3080	user3516	user260	user4599					item6	5	0
10207	user3505	user2934	user3080	user3516	user260	user4599					item7	8	0
10208	user3505	user2934	user3080	user3516	user260	user4599					item8	9	0
10209	user3505	user2934	user3080	user3516	user260	user4599					item9	10	0
10210	user224	user2589	user3924	user1418							item0	5	0
10211	user224	user2589	user3924	user1418							item1	1	1
10212	user224	user2589	user3924	user1418							item2	6	0
10213	user224	user2589	user3924	user1418							item3	2	0
10214	user224	user2589	user3924	user1418							item4	7	0
10215	user224	user2589	user3924	user1418							item5	3	0
10216	user224	user2589	user3924	user1418							item6	8	0
10217	user224	user2589	user3924	user1418							item7	9	0
10218	user224	user2589	user3924	user1418							item8	10	0
10219	user224	user2589	user3924	user1418							item9	4	0
10220	user4827	user973	user4811	user907	user4600	user1869					item0	5	0
10221	user4827	user973	user4811	user907	user4600	user1869					item1	3	0
10222	user4827	user973	user4811	user907	user4600	user1869					item2	6	0
10223	user4827	user973	user4811	user907	user4600	user1869					item3	1	1
10224	user4827	user973	user4811	user907	user4600	user1869					item4	4	0
10225	user4827	user973	user4811	user907	user4600	user1869					item5	7	0
10226	user4827	user973	user4811	user907	user4600	user1869					item6	8	0
10227	user4827	user973	user4811	user907	user4600	user1869					item7	9	0
10228	user4827	user973	user4811	user907	user4600	user1869					item8	10	0
10229	user4827	user973	user4811	user907	user4600	user1869					item9	2	0
10230	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item0	1	1
10231	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item1	7	0
10232	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item2	2	0
10233	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item3	3	0
10234	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item4	4	0
10235	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item5	8	0
10236	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item6	5	0
10237	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item7	9	0
10238	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item8	10	0
10239	user1403	user1	user3419	user4222	user952	user3866	user3754	user213			item9	6	0
10240	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item0	2	0
10241	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item1	6	0
10242	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item2	7	0
10243	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item3	3	0
10244	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item4	4	0
10245	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item5	8	0
10246	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item6	1	1
10247	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item7	5	0
10248	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item8	9	0
10249	user3693	user798	user4254	user3702	user900	user2275	user2736	user1187	user3463	user247	item9	10	0
10250	user37	user332	user3850								item0	3	0
10251	user37	user332	user3850								item1	4	0
10252	user37	user332	user3850								item2	5	0
10253	user37	user332	user3850								item3	6	0
10254	user37	user332	user3850								item4	7	0
10255	user37	user332	user3850								item5	8	0
10256	user37	user332	user3850								item6	1	1
10257	user37	user332	user3850								item7	9	0
10258	user37	user332	user3850								item8	10	0
10259	user37	user332	user3850								item9	2	0
10260	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item0	6	0
10261	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item1	3	0
10262	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item2	2	0
10263	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item3	4	0
10264	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item4	5	0
10265	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item5	7	0
10266	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item6	1	1
10267	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item7	8	0
10268	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item8	9	0
10269	user1341	user1090	user4215	user1414	user436	user4363	user4216	user607	user2960	user1247	item9	10	0
