	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2954	user1578	user4171	user2455	user3203	user4164						item4	6	0
2955	user1578	user4171	user2455	user3203	user4164						item5	7	0
2956	user1578	user4171	user2455	user3203	user4164						item6	2	0
2957	user1578	user4171	user2455	user3203	user4164						item7	8	0
2958	user1578	user4171	user2455	user3203	user4164						item8	9	0
2959	user1578	user4171	user2455	user3203	user4164						item9	10	0
2960	user186	user4216	user86	user3346	user1288	user4183					item0	5	0
2961	user186	user4216	user86	user3346	user1288	user4183					item1	6	0
2962	user186	user4216	user86	user3346	user1288	user4183					item2	1	1
2963	user186	user4216	user86	user3346	user1288	user4183					item3	7	0
2964	user186	user4216	user86	user3346	user1288	user4183					item4	8	0
2965	user186	user4216	user86	user3346	user1288	user4183					item5	3	0
2966	user186	user4216	user86	user3346	user1288	user4183					item6	9	0
2967	user186	user4216	user86	user3346	user1288	user4183					item7	10	0
2968	user186	user4216	user86	user3346	user1288	user4183					item8	4	0
2969	user186	user4216	user86	user3346	user1288	user4183					item9	2	0
2970	user464	user3827	user1589	user949	user1289	user4934	user3804				item0	2	0
2971	user464	user3827	user1589	user949	user1289	user4934	user3804				item1	3	0
2972	user464	user3827	user1589	user949	user1289	user4934	user3804				item2	4	0
2973	user464	user3827	user1589	user949	user1289	user4934	user3804				item3	5	0
2974	user464	user3827	user1589	user949	user1289	user4934	user3804				item4	6	0
2975	user464	user3827	user1589	user949	user1289	user4934	user3804				item5	7	0
2976	user464	user3827	user1589	user949	user1289	user4934	user3804				item6	1	1
2977	user464	user3827	user1589	user949	user1289	user4934	user3804				item7	8	0
2978	user464	user3827	user1589	user949	user1289	user4934	user3804				item8	9	0
2979	user464	user3827	user1589	user949	user1289	user4934	user3804				item9	10	0
2980	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item0	4	0
2981	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item1	3	0
2982	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item2	5	0
2983	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item3	2	0
2984	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item4	6	0
2985	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item5	7	0
2986	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item6	1	1
2987	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item7	8	0
2988	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item8	9	0
2989	user3913	user2306	user1974	user128	user1942	user284	user1641	user2221	user2295	user2348	item9	10	0
2990	user2028	user3886	user2627								item0	2	0
2991	user2028	user3886	user2627								item1	3	0
2992	user2028	user3886	user2627								item2	4	0
2993	user2028	user3886	user2627								item3	5	0
2994	user2028	user3886	user2627								item4	6	0
2995	user2028	user3886	user2627								item5	7	0
2996	user2028	user3886	user2627								item6	1	1
2997	user2028	user3886	user2627								item7	8	0
2998	user2028	user3886	user2627								item8	9	0
2999	user2028	user3886	user2627								item9	10	0
3000	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item0	5	0
3001	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item1	6	0
3002	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item2	3	0
3003	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item3	4	0
3004	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item4	7	0
3005	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item5	8	0
3006	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item6	1	1
3007	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item7	9	0
3008	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item8	10	0
3009	user2812	user2624	user2504	user3970	user906	user1170	user2677	user4610	user3141		item9	2	0
3010	user1895	user1080	user1738	user1621	user744	user1031	user4229				item0	4	0
3011	user1895	user1080	user1738	user1621	user744	user1031	user4229				item1	2	0
3012	user1895	user1080	user1738	user1621	user744	user1031	user4229				item2	5	0
3013	user1895	user1080	user1738	user1621	user744	user1031	user4229				item3	3	0
3014	user1895	user1080	user1738	user1621	user744	user1031	user4229				item4	6	0
3015	user1895	user1080	user1738	user1621	user744	user1031	user4229				item5	7	0
3016	user1895	user1080	user1738	user1621	user744	user1031	user4229				item6	1	1
3017	user1895	user1080	user1738	user1621	user744	user1031	user4229				item7	8	0
3018	user1895	user1080	user1738	user1621	user744	user1031	user4229				item8	9	0
3019	user1895	user1080	user1738	user1621	user744	user1031	user4229				item9	10	0
3020	user1086	user940	user297	user1593	user2269	user1877					item0	4	0
3021	user1086	user940	user297	user1593	user2269	user1877					item1	5	0
3022	user1086	user940	user297	user1593	user2269	user1877					item2	6	0
3023	user1086	user940	user297	user1593	user2269	user1877					item3	1	1
3024	user1086	user940	user297	user1593	user2269	user1877					item4	3	0
3025	user1086	user940	user297	user1593	user2269	user1877					item5	7	0
3026	user1086	user940	user297	user1593	user2269	user1877					item6	2	0
3027	user1086	user940	user297	user1593	user2269	user1877					item7	8	0
3028	user1086	user940	user297	user1593	user2269	user1877					item8	9	0
3029	user1086	user940	user297	user1593	user2269	user1877					item9	10	0
3030	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item0	4	0
3031	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item1	5	0
3032	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item2	3	0
3033	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item3	6	0
3034	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item4	1	1
3035	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item5	7	0
3036	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item6	2	0
3037	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item7	8	0
3038	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item8	9	0
3039	user1314	user4022	user2198	user2465	user1736	user4817	user3766				item9	10	0
3040	user2857	user2810									item0	3	0
3041	user2857	user2810									item1	1	1
3042	user2857	user2810									item2	2	0
3043	user2857	user2810									item3	4	0
3044	user2857	user2810									item4	5	0
3045	user2857	user2810									item5	6	0
3046	user2857	user2810									item6	7	0
3047	user2857	user2810									item7	8	0
3048	user2857	user2810									item8	9	0
3049	user2857	user2810									item9	10	0
3050	user513	user2709									item0	2	0
3051	user513	user2709									item1	3	0
3052	user513	user2709									item2	4	0
3053	user513	user2709									item3	1	1
3054	user513	user2709									item4	5	0
3055	user513	user2709									item5	6	0
3056	user513	user2709									item6	7	0
3057	user513	user2709									item7	8	0
3058	user513	user2709									item8	9	0
3059	user513	user2709									item9	10	0
3060	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item0	4	0
3061	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item1	5	0
3062	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item2	6	0
3063	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item3	7	0
3064	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item4	8	0
3065	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item5	2	0
3066	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item6	1	1
3067	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item7	9	0
3068	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item8	10	0
3069	user255	user1135	user1459	user1761	user4747	user575	user226	user2271	user3795		item9	3	0
3070	user2614	user329	user1358	user97							item0	2	0
3071	user2614	user329	user1358	user97							item1	4	0
3072	user2614	user329	user1358	user97							item2	5	0
3073	user2614	user329	user1358	user97							item3	1	1
3074	user2614	user329	user1358	user97							item4	6	0
3075	user2614	user329	user1358	user97							item5	7	0
3076	user2614	user329	user1358	user97							item6	8	0
3077	user2614	user329	user1358	user97							item7	9	0
3078	user2614	user329	user1358	user97							item8	10	0
3079	user2614	user329	user1358	user97							item9	3	0
3080	user686	user2157	user2870	user1403	user1731	user2093					item0	1	1
3081	user686	user2157	user2870	user1403	user1731	user2093					item1	3	0
3082	user686	user2157	user2870	user1403	user1731	user2093					item2	4	0
3083	user686	user2157	user2870	user1403	user1731	user2093					item3	5	0
3084	user686	user2157	user2870	user1403	user1731	user2093					item4	6	0
3085	user686	user2157	user2870	user1403	user1731	user2093					item5	7	0
3086	user686	user2157	user2870	user1403	user1731	user2093					item6	2	0
3087	user686	user2157	user2870	user1403	user1731	user2093					item7	8	0
3088	user686	user2157	user2870	user1403	user1731	user2093					item8	9	0
3089	user686	user2157	user2870	user1403	user1731	user2093					item9	10	0
3090	user4368	user2070	user376	user4304	user939	user1525	user3377				item0	3	0
3091	user4368	user2070	user376	user4304	user939	user1525	user3377				item1	5	0
3092	user4368	user2070	user376	user4304	user939	user1525	user3377				item2	6	0
3093	user4368	user2070	user376	user4304	user939	user1525	user3377				item3	1	1
3094	user4368	user2070	user376	user4304	user939	user1525	user3377				item4	4	0
3095	user4368	user2070	user376	user4304	user939	user1525	user3377				item5	7	0
3096	user4368	user2070	user376	user4304	user939	user1525	user3377				item6	2	0
3097	user4368	user2070	user376	user4304	user939	user1525	user3377				item7	8	0
3098	user4368	user2070	user376	user4304	user939	user1525	user3377				item8	9	0
3099	user4368	user2070	user376	user4304	user939	user1525	user3377				item9	10	0
3100	user466	user4743	user3691	user4860	user1929	user4414					item0	5	0
3101	user466	user4743	user3691	user4860	user1929	user4414					item1	1	1
3102	user466	user4743	user3691	user4860	user1929	user4414					item2	6	0
3103	user466	user4743	user3691	user4860	user1929	user4414					item3	7	0
3104	user466	user4743	user3691	user4860	user1929	user4414					item4	3	0
3105	user466	user4743	user3691	user4860	user1929	user4414					item5	8	0
3106	user466	user4743	user3691	user4860	user1929	user4414					item6	2	0
3107	user466	user4743	user3691	user4860	user1929	user4414					item7	4	0
3108	user466	user4743	user3691	user4860	user1929	user4414					item8	9	0
3109	user466	user4743	user3691	user4860	user1929	user4414					item9	10	0
3110	user3404	user4345	user4127	user4577							item0	5	0
3111	user3404	user4345	user4127	user4577							item1	1	1
3112	user3404	user4345	user4127	user4577							item2	6	0
3113	user3404	user4345	user4127	user4577							item3	7	0
3114	user3404	user4345	user4127	user4577							item4	8	0
3115	user3404	user4345	user4127	user4577							item5	2	0
3116	user3404	user4345	user4127	user4577							item6	3	0
3117	user3404	user4345	user4127	user4577							item7	9	0
3118	user3404	user4345	user4127	user4577							item8	10	0
3119	user3404	user4345	user4127	user4577							item9	4	0
3120	user1934	user371	user676	user2570	user1123						item0	3	0
3121	user1934	user371	user676	user2570	user1123						item1	4	0
3122	user1934	user371	user676	user2570	user1123						item2	5	0
3123	user1934	user371	user676	user2570	user1123						item3	6	0
3124	user1934	user371	user676	user2570	user1123						item4	7	0
3125	user1934	user371	user676	user2570	user1123						item5	8	0
3126	user1934	user371	user676	user2570	user1123						item6	2	0
3127	user1934	user371	user676	user2570	user1123						item7	9	0
3128	user1934	user371	user676	user2570	user1123						item8	10	0
3129	user1934	user371	user676	user2570	user1123						item9	1	1
3130	user1119	user1149	user3973								item0	3	0
3131	user1119	user1149	user3973								item1	4	0
3132	user1119	user1149	user3973								item2	5	0
3133	user1119	user1149	user3973								item3	6	0
3134	user1119	user1149	user3973								item4	2	0
3135	user1119	user1149	user3973								item5	7	0
3136	user1119	user1149	user3973								item6	1	1
3137	user1119	user1149	user3973								item7	8	0
3138	user1119	user1149	user3973								item8	9	0
3139	user1119	user1149	user3973								item9	10	0
3140	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item0	1	1
3141	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item1	5	0
3142	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item2	6	0
3143	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item3	2	0
3144	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item4	3	0
3145	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item5	7	0
3146	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item6	8	0
3147	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item7	9	0
3148	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item8	10	0
3149	user3033	user574	user1946	user2230	user981	user1060	user509	user212			item9	4	0
3150	user2032	user3932	user1233	user4753	user1114	user4654					item0	5	0
3151	user2032	user3932	user1233	user4753	user1114	user4654					item1	6	0
3152	user2032	user3932	user1233	user4753	user1114	user4654					item2	7	0
3153	user2032	user3932	user1233	user4753	user1114	user4654					item3	1	1
3154	user2032	user3932	user1233	user4753	user1114	user4654					item4	2	0
3155	user2032	user3932	user1233	user4753	user1114	user4654					item5	8	0
3156	user2032	user3932	user1233	user4753	user1114	user4654					item6	3	0
3157	user2032	user3932	user1233	user4753	user1114	user4654					item7	9	0
3158	user2032	user3932	user1233	user4753	user1114	user4654					item8	10	0
3159	user2032	user3932	user1233	user4753	user1114	user4654					item9	4	0
3160	user4293	user324	user2307								item0	3	0
3161	user4293	user324	user2307								item1	4	0
3162	user4293	user324	user2307								item2	5	0
3163	user4293	user324	user2307								item3	1	1
