	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9167	user4	user1299	user2106	user2542	user2093	user289	user1600	user1015			item7	8	0
9168	user4	user1299	user2106	user2542	user2093	user289	user1600	user1015			item8	9	0
9169	user4	user1299	user2106	user2542	user2093	user289	user1600	user1015			item9	10	0
9170	user4612	user4916									item0	3	0
9171	user4612	user4916									item1	4	0
9172	user4612	user4916									item2	5	0
9173	user4612	user4916									item3	6	0
9174	user4612	user4916									item4	1	1
9175	user4612	user4916									item5	7	0
9176	user4612	user4916									item6	2	0
9177	user4612	user4916									item7	8	0
9178	user4612	user4916									item8	9	0
9179	user4612	user4916									item9	10	0
9180	user4308	user1256	user2523	user99							item0	4	0
9181	user4308	user1256	user2523	user99							item1	2	0
9182	user4308	user1256	user2523	user99							item2	5	0
9183	user4308	user1256	user2523	user99							item3	3	0
9184	user4308	user1256	user2523	user99							item4	6	0
9185	user4308	user1256	user2523	user99							item5	7	0
9186	user4308	user1256	user2523	user99							item6	1	1
9187	user4308	user1256	user2523	user99							item7	8	0
9188	user4308	user1256	user2523	user99							item8	9	0
9189	user4308	user1256	user2523	user99							item9	10	0
9190	user2772	user651	user3602	user2992	user2837	user4238					item0	3	0
9191	user2772	user651	user3602	user2992	user2837	user4238					item1	4	0
9192	user2772	user651	user3602	user2992	user2837	user4238					item2	5	0
9193	user2772	user651	user3602	user2992	user2837	user4238					item3	1	1
9194	user2772	user651	user3602	user2992	user2837	user4238					item4	6	0
9195	user2772	user651	user3602	user2992	user2837	user4238					item5	7	0
9196	user2772	user651	user3602	user2992	user2837	user4238					item6	2	0
9197	user2772	user651	user3602	user2992	user2837	user4238					item7	8	0
9198	user2772	user651	user3602	user2992	user2837	user4238					item8	9	0
9199	user2772	user651	user3602	user2992	user2837	user4238					item9	10	0
9200	user4250	user4559	user4887								item0	2	0
9201	user4250	user4559	user4887								item1	3	0
9202	user4250	user4559	user4887								item2	4	0
9203	user4250	user4559	user4887								item3	5	0
9204	user4250	user4559	user4887								item4	6	0
9205	user4250	user4559	user4887								item5	7	0
9206	user4250	user4559	user4887								item6	1	1
9207	user4250	user4559	user4887								item7	8	0
9208	user4250	user4559	user4887								item8	9	0
9209	user4250	user4559	user4887								item9	10	0
9210	user3487	user1015	user2783	user1295	user3861	user3111					item0	4	0
9211	user3487	user1015	user2783	user1295	user3861	user3111					item1	3	0
9212	user3487	user1015	user2783	user1295	user3861	user3111					item2	5	0
9213	user3487	user1015	user2783	user1295	user3861	user3111					item3	6	0
9214	user3487	user1015	user2783	user1295	user3861	user3111					item4	2	0
9215	user3487	user1015	user2783	user1295	user3861	user3111					item5	7	0
9216	user3487	user1015	user2783	user1295	user3861	user3111					item6	1	1
9217	user3487	user1015	user2783	user1295	user3861	user3111					item7	8	0
9218	user3487	user1015	user2783	user1295	user3861	user3111					item8	9	0
9219	user3487	user1015	user2783	user1295	user3861	user3111					item9	10	0
9220	user4881	user3257	user2121								item0	3	0
9221	user4881	user3257	user2121								item1	4	0
9222	user4881	user3257	user2121								item2	5	0
9223	user4881	user3257	user2121								item3	2	0
9224	user4881	user3257	user2121								item4	6	0
9225	user4881	user3257	user2121								item5	7	0
9226	user4881	user3257	user2121								item6	1	1
9227	user4881	user3257	user2121								item7	8	0
9228	user4881	user3257	user2121								item8	9	0
9229	user4881	user3257	user2121								item9	10	0
9230	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item0	1	1
9231	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item1	6	0
9232	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item2	7	0
9233	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item3	3	0
9234	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item4	4	0
9235	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item5	8	0
9236	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item6	2	0
9237	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item7	9	0
9238	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item8	10	0
9239	user439	user785	user3122	user4009	user4931	user3069	user4667	user3863	user1599	user3558	item9	5	0
9240	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item0	6	0
9241	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item1	7	0
9242	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item2	2	0
9243	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item3	8	0
9244	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item4	9	0
9245	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item5	4	0
9246	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item6	3	0
9247	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item7	10	0
9248	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item8	5	0
9249	user3119	user2948	user86	user4571	user1676	user716	user1210	user3590	user3804	user103	item9	1	1
9250	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item0	4	0
9251	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item1	5	0
9252	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item2	6	0
9253	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item3	1	1
9254	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item4	3	0
9255	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item5	7	0
9256	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item6	2	0
9257	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item7	8	0
9258	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item8	9	0
9259	user3091	user2281	user1357	user3116	user4317	user1140	user3437	user4818			item9	10	0
9260	user3160	user215	user2567	user3773							item0	2	0
9261	user3160	user215	user2567	user3773							item1	4	0
9262	user3160	user215	user2567	user3773							item2	5	0
9263	user3160	user215	user2567	user3773							item3	6	0
9264	user3160	user215	user2567	user3773							item4	7	0
9265	user3160	user215	user2567	user3773							item5	8	0
9266	user3160	user215	user2567	user3773							item6	3	0
9267	user3160	user215	user2567	user3773							item7	9	0
9268	user3160	user215	user2567	user3773							item8	10	0
9269	user3160	user215	user2567	user3773							item9	1	1
9270	user4645	user3652	user3366	user2483	user2859						item0	1	1
9271	user4645	user3652	user3366	user2483	user2859						item1	3	0
9272	user4645	user3652	user3366	user2483	user2859						item2	4	0
9273	user4645	user3652	user3366	user2483	user2859						item3	5	0
9274	user4645	user3652	user3366	user2483	user2859						item4	6	0
9275	user4645	user3652	user3366	user2483	user2859						item5	7	0
9276	user4645	user3652	user3366	user2483	user2859						item6	8	0
9277	user4645	user3652	user3366	user2483	user2859						item7	9	0
9278	user4645	user3652	user3366	user2483	user2859						item8	10	0
9279	user4645	user3652	user3366	user2483	user2859						item9	2	0
9280	user4341	user567	user2521								item0	3	0
9281	user4341	user567	user2521								item1	4	0
9282	user4341	user567	user2521								item2	5	0
9283	user4341	user567	user2521								item3	1	1
9284	user4341	user567	user2521								item4	2	0
9285	user4341	user567	user2521								item5	6	0
9286	user4341	user567	user2521								item6	7	0
9287	user4341	user567	user2521								item7	8	0
9288	user4341	user567	user2521								item8	9	0
9289	user4341	user567	user2521								item9	10	0
9290	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item0	4	0
9291	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item1	5	0
9292	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item2	6	0
9293	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item3	7	0
9294	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item4	8	0
9295	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item5	2	0
9296	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item6	3	0
9297	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item7	9	0
9298	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item8	10	0
9299	user2343	user2588	user2013	user1885	user4728	user1978	user484	user2022	user152	user998	item9	1	1
9300	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item0	1	1
9301	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item1	3	0
9302	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item2	6	0
9303	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item3	7	0
9304	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item4	8	0
9305	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item5	9	0
9306	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item6	2	0
9307	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item7	4	0
9308	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item8	10	0
9309	user4149	user894	user2852	user1413	user1000	user3267	user65	user1400			item9	5	0
9310	user1326	user1961	user4484	user2716							item0	3	0
9311	user1326	user1961	user4484	user2716							item1	4	0
9312	user1326	user1961	user4484	user2716							item2	5	0
9313	user1326	user1961	user4484	user2716							item3	2	0
9314	user1326	user1961	user4484	user2716							item4	6	0
9315	user1326	user1961	user4484	user2716							item5	7	0
9316	user1326	user1961	user4484	user2716							item6	1	1
9317	user1326	user1961	user4484	user2716							item7	8	0
9318	user1326	user1961	user4484	user2716							item8	9	0
9319	user1326	user1961	user4484	user2716							item9	10	0
9320	user4527	user3300	user4112								item0	2	0
9321	user4527	user3300	user4112								item1	3	0
9322	user4527	user3300	user4112								item2	4	0
9323	user4527	user3300	user4112								item3	1	1
9324	user4527	user3300	user4112								item4	5	0
9325	user4527	user3300	user4112								item5	6	0
9326	user4527	user3300	user4112								item6	7	0
9327	user4527	user3300	user4112								item7	8	0
9328	user4527	user3300	user4112								item8	9	0
9329	user4527	user3300	user4112								item9	10	0
9330	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item0	5	0
9331	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item1	6	0
9332	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item2	7	0
9333	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item3	1	1
9334	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item4	3	0
9335	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item5	8	0
9336	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item6	2	0
9337	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item7	9	0
9338	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item8	10	0
9339	user1308	user4330	user4541	user1927	user2448	user507	user4145	user1121			item9	4	0
9340	user519	user2819	user2597								item0	1	1
9341	user519	user2819	user2597								item1	3	0
9342	user519	user2819	user2597								item2	4	0
9343	user519	user2819	user2597								item3	5	0
9344	user519	user2819	user2597								item4	2	0
9345	user519	user2819	user2597								item5	6	0
9346	user519	user2819	user2597								item6	7	0
9347	user519	user2819	user2597								item7	8	0
9348	user519	user2819	user2597								item8	9	0
9349	user519	user2819	user2597								item9	10	0
9350	user4601	user4150									item0	1	1
9351	user4601	user4150									item1	3	0
9352	user4601	user4150									item2	4	0
9353	user4601	user4150									item3	5	0
9354	user4601	user4150									item4	2	0
9355	user4601	user4150									item5	6	0
9356	user4601	user4150									item6	7	0
9357	user4601	user4150									item7	8	0
9358	user4601	user4150									item8	9	0
9359	user4601	user4150									item9	10	0
9360	user342	user4581	user1361								item0	1	1
9361	user342	user4581	user1361								item1	2	0
9362	user342	user4581	user1361								item2	4	0
9363	user342	user4581	user1361								item3	5	0
9364	user342	user4581	user1361								item4	3	0
9365	user342	user4581	user1361								item5	6	0
9366	user342	user4581	user1361								item6	7	0
9367	user342	user4581	user1361								item7	8	0
9368	user342	user4581	user1361								item8	9	0
9369	user342	user4581	user1361								item9	10	0
9370	user1943	user1302	user1463	user4512	user530	user4855					item0	3	0
9371	user1943	user1302	user1463	user4512	user530	user4855					item1	4	0
9372	user1943	user1302	user1463	user4512	user530	user4855					item2	5	0
9373	user1943	user1302	user1463	user4512	user530	user4855					item3	6	0
9374	user1943	user1302	user1463	user4512	user530	user4855					item4	7	0
9375	user1943	user1302	user1463	user4512	user530	user4855					item5	8	0
9376	user1943	user1302	user1463	user4512	user530	user4855					item6	1	1
9377	user1943	user1302	user1463	user4512	user530	user4855					item7	9	0
9378	user1943	user1302	user1463	user4512	user530	user4855					item8	10	0
9379	user1943	user1302	user1463	user4512	user530	user4855					item9	2	0
9380	user781	user3128	user3747								item0	3	0
9381	user781	user3128	user3747								item1	4	0
9382	user781	user3128	user3747								item2	2	0
9383	user781	user3128	user3747								item3	5	0
9384	user781	user3128	user3747								item4	6	0
9385	user781	user3128	user3747								item5	7	0
9386	user781	user3128	user3747								item6	1	1
9387	user781	user3128	user3747								item7	8	0
9388	user781	user3128	user3747								item8	9	0
9389	user781	user3128	user3747								item9	10	0
