	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29096	user4552	user3783	user3149	user1188	user1051	user2341	user703				item6	1	1
29097	user4552	user3783	user3149	user1188	user1051	user2341	user703				item7	9	0
29098	user4552	user3783	user3149	user1188	user1051	user2341	user703				item8	10	0
29099	user4552	user3783	user3149	user1188	user1051	user2341	user703				item9	3	0
29100	user4177	user162	user2897	user993	user2763	user2121	user731				item0	2	0
29101	user4177	user162	user2897	user993	user2763	user2121	user731				item1	5	0
29102	user4177	user162	user2897	user993	user2763	user2121	user731				item2	6	0
29103	user4177	user162	user2897	user993	user2763	user2121	user731				item3	3	0
29104	user4177	user162	user2897	user993	user2763	user2121	user731				item4	7	0
29105	user4177	user162	user2897	user993	user2763	user2121	user731				item5	8	0
29106	user4177	user162	user2897	user993	user2763	user2121	user731				item6	1	1
29107	user4177	user162	user2897	user993	user2763	user2121	user731				item7	9	0
29108	user4177	user162	user2897	user993	user2763	user2121	user731				item8	4	0
29109	user4177	user162	user2897	user993	user2763	user2121	user731				item9	10	0
29110	user2480	user4090	user4686	user1727	user3861						item0	2	0
29111	user2480	user4090	user4686	user1727	user3861						item1	4	0
29112	user2480	user4090	user4686	user1727	user3861						item2	5	0
29113	user2480	user4090	user4686	user1727	user3861						item3	6	0
29114	user2480	user4090	user4686	user1727	user3861						item4	3	0
29115	user2480	user4090	user4686	user1727	user3861						item5	7	0
29116	user2480	user4090	user4686	user1727	user3861						item6	1	1
29117	user2480	user4090	user4686	user1727	user3861						item7	8	0
29118	user2480	user4090	user4686	user1727	user3861						item8	9	0
29119	user2480	user4090	user4686	user1727	user3861						item9	10	0
29120	user450	user2931	user4569								item0	4	0
29121	user450	user2931	user4569								item1	5	0
29122	user450	user2931	user4569								item2	6	0
29123	user450	user2931	user4569								item3	1	1
29124	user450	user2931	user4569								item4	7	0
29125	user450	user2931	user4569								item5	2	0
29126	user450	user2931	user4569								item6	3	0
29127	user450	user2931	user4569								item7	8	0
29128	user450	user2931	user4569								item8	9	0
29129	user450	user2931	user4569								item9	10	0
29130	user1302	user3428	user1952	user4372	user1988	user2976	user950				item0	5	0
29131	user1302	user3428	user1952	user4372	user1988	user2976	user950				item1	6	0
29132	user1302	user3428	user1952	user4372	user1988	user2976	user950				item2	7	0
29133	user1302	user3428	user1952	user4372	user1988	user2976	user950				item3	2	0
29134	user1302	user3428	user1952	user4372	user1988	user2976	user950				item4	3	0
29135	user1302	user3428	user1952	user4372	user1988	user2976	user950				item5	8	0
29136	user1302	user3428	user1952	user4372	user1988	user2976	user950				item6	1	1
29137	user1302	user3428	user1952	user4372	user1988	user2976	user950				item7	9	0
29138	user1302	user3428	user1952	user4372	user1988	user2976	user950				item8	10	0
29139	user1302	user3428	user1952	user4372	user1988	user2976	user950				item9	4	0
29140	user2814	user4618	user2127	user1073	user3930	user4061					item0	4	0
29141	user2814	user4618	user2127	user1073	user3930	user4061					item1	5	0
29142	user2814	user4618	user2127	user1073	user3930	user4061					item2	6	0
29143	user2814	user4618	user2127	user1073	user3930	user4061					item3	2	0
29144	user2814	user4618	user2127	user1073	user3930	user4061					item4	1	1
29145	user2814	user4618	user2127	user1073	user3930	user4061					item5	7	0
29146	user2814	user4618	user2127	user1073	user3930	user4061					item6	3	0
29147	user2814	user4618	user2127	user1073	user3930	user4061					item7	8	0
29148	user2814	user4618	user2127	user1073	user3930	user4061					item8	9	0
29149	user2814	user4618	user2127	user1073	user3930	user4061					item9	10	0
29150	user343	user3469	user4510	user479							item0	4	0
29151	user343	user3469	user4510	user479							item1	5	0
29152	user343	user3469	user4510	user479							item2	6	0
29153	user343	user3469	user4510	user479							item3	2	0
29154	user343	user3469	user4510	user479							item4	7	0
29155	user343	user3469	user4510	user479							item5	8	0
29156	user343	user3469	user4510	user479							item6	1	1
29157	user343	user3469	user4510	user479							item7	9	0
29158	user343	user3469	user4510	user479							item8	3	0
29159	user343	user3469	user4510	user479							item9	10	0
29160	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item0	3	0
29161	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item1	4	0
29162	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item2	5	0
29163	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item3	2	0
29164	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item4	7	0
29165	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item5	6	0
29166	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item6	1	1
29167	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item7	8	0
29168	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item8	9	0
29169	user945	user2262	user668	user4713	user201	user83	user376	user434	user1428		item9	10	0
29170	user3910	user1257	user945	user1024	user162	user1225					item0	2	0
29171	user3910	user1257	user945	user1024	user162	user1225					item1	6	0
29172	user3910	user1257	user945	user1024	user162	user1225					item2	7	0
29173	user3910	user1257	user945	user1024	user162	user1225					item3	3	0
29174	user3910	user1257	user945	user1024	user162	user1225					item4	4	0
29175	user3910	user1257	user945	user1024	user162	user1225					item5	8	0
29176	user3910	user1257	user945	user1024	user162	user1225					item6	1	1
29177	user3910	user1257	user945	user1024	user162	user1225					item7	9	0
29178	user3910	user1257	user945	user1024	user162	user1225					item8	5	0
29179	user3910	user1257	user945	user1024	user162	user1225					item9	10	0
29180	user1412	user4618	user1243	user1804							item0	4	0
29181	user1412	user4618	user1243	user1804							item1	5	0
29182	user1412	user4618	user1243	user1804							item2	6	0
29183	user1412	user4618	user1243	user1804							item3	2	0
29184	user1412	user4618	user1243	user1804							item4	7	0
29185	user1412	user4618	user1243	user1804							item5	8	0
29186	user1412	user4618	user1243	user1804							item6	1	1
29187	user1412	user4618	user1243	user1804							item7	3	0
29188	user1412	user4618	user1243	user1804							item8	9	0
29189	user1412	user4618	user1243	user1804							item9	10	0
29190	user995	user2622	user4609	user654	user450	user3035	user951				item0	5	0
29191	user995	user2622	user4609	user654	user450	user3035	user951				item1	1	1
29192	user995	user2622	user4609	user654	user450	user3035	user951				item2	6	0
29193	user995	user2622	user4609	user654	user450	user3035	user951				item3	3	0
29194	user995	user2622	user4609	user654	user450	user3035	user951				item4	7	0
29195	user995	user2622	user4609	user654	user450	user3035	user951				item5	2	0
29196	user995	user2622	user4609	user654	user450	user3035	user951				item6	4	0
29197	user995	user2622	user4609	user654	user450	user3035	user951				item7	8	0
29198	user995	user2622	user4609	user654	user450	user3035	user951				item8	9	0
29199	user995	user2622	user4609	user654	user450	user3035	user951				item9	10	0
29200	user1499	user2262	user2572								item0	3	0
29201	user1499	user2262	user2572								item1	4	0
29202	user1499	user2262	user2572								item2	5	0
29203	user1499	user2262	user2572								item3	6	0
29204	user1499	user2262	user2572								item4	7	0
29205	user1499	user2262	user2572								item5	2	0
29206	user1499	user2262	user2572								item6	1	1
29207	user1499	user2262	user2572								item7	8	0
29208	user1499	user2262	user2572								item8	9	0
29209	user1499	user2262	user2572								item9	10	0
29210	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item0	6	0
29211	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item1	7	0
29212	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item2	3	0
29213	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item3	1	1
29214	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item4	4	0
29215	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item5	5	0
29216	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item6	2	0
29217	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item7	8	0
29218	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item8	9	0
29219	user3604	user426	user3659	user4879	user3035	user4931	user811	user441			item9	10	0
29220	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item0	2	0
29221	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item1	5	0
29222	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item2	3	0
29223	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item3	4	0
29224	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item4	6	0
29225	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item5	7	0
29226	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item6	1	1
29227	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item7	8	0
29228	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item8	9	0
29229	user810	user4813	user331	user684	user83	user4539	user752	user3156	user1875	user2653	item9	10	0
29230	user3610	user1258	user2681								item0	4	0
29231	user3610	user1258	user2681								item1	5	0
29232	user3610	user1258	user2681								item2	6	0
29233	user3610	user1258	user2681								item3	7	0
29234	user3610	user1258	user2681								item4	8	0
29235	user3610	user1258	user2681								item5	1	1
29236	user3610	user1258	user2681								item6	2	0
29237	user3610	user1258	user2681								item7	3	0
29238	user3610	user1258	user2681								item8	9	0
29239	user3610	user1258	user2681								item9	10	0
29240	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item0	5	0
29241	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item1	3	0
29242	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item2	6	0
29243	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item3	2	0
29244	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item4	4	0
29245	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item5	7	0
29246	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item6	1	1
29247	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item7	8	0
29248	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item8	9	0
29249	user408	user1292	user927	user2971	user4118	user4224	user4421	user630	user4694		item9	10	0
29250	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item0	2	0
29251	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item1	4	0
29252	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item2	5	0
29253	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item3	3	0
29254	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item4	6	0
29255	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item5	7	0
29256	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item6	1	1
29257	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item7	8	0
29258	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item8	9	0
29259	user1814	user1836	user4015	user4959	user3091	user2530	user1273	user2435	user2753	user4122	item9	10	0
29260	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item0	3	0
29261	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item1	6	0
29262	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item2	7	0
29263	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item3	1	1
29264	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item4	8	0
29265	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item5	4	0
29266	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item6	2	0
29267	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item7	5	0
29268	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item8	9	0
29269	user2651	user2235	user4139	user1663	user1304	user4749	user329	user2709	user381		item9	10	0
29270	user4537	user271	user228	user3245	user4904						item0	1	1
29271	user4537	user271	user228	user3245	user4904						item1	2	0
29272	user4537	user271	user228	user3245	user4904						item2	5	0
29273	user4537	user271	user228	user3245	user4904						item3	3	0
29274	user4537	user271	user228	user3245	user4904						item4	6	0
29275	user4537	user271	user228	user3245	user4904						item5	7	0
29276	user4537	user271	user228	user3245	user4904						item6	8	0
29277	user4537	user271	user228	user3245	user4904						item7	9	0
29278	user4537	user271	user228	user3245	user4904						item8	10	0
29279	user4537	user271	user228	user3245	user4904						item9	4	0
29280	user1672	user4386	user4301	user4831							item0	4	0
29281	user1672	user4386	user4301	user4831							item1	2	0
29282	user1672	user4386	user4301	user4831							item2	5	0
