	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5604	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item4	7	0
5605	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item5	8	0
5606	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item6	1	1
5607	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item7	9	0
5608	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item8	10	0
5609	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item9	2	0
5610	user3891	user793	user4473								item0	4	0
5611	user3891	user793	user4473								item1	5	0
5612	user3891	user793	user4473								item2	6	0
5613	user3891	user793	user4473								item3	1	1
5614	user3891	user793	user4473								item4	7	0
5615	user3891	user793	user4473								item5	8	0
5616	user3891	user793	user4473								item6	2	0
5617	user3891	user793	user4473								item7	9	0
5618	user3891	user793	user4473								item8	10	0
5619	user3891	user793	user4473								item9	3	0
5620	user3147	user288	user861	user4104	user1119	user424	user2911				item0	4	0
5621	user3147	user288	user861	user4104	user1119	user424	user2911				item1	5	0
5622	user3147	user288	user861	user4104	user1119	user424	user2911				item2	6	0
5623	user3147	user288	user861	user4104	user1119	user424	user2911				item3	7	0
5624	user3147	user288	user861	user4104	user1119	user424	user2911				item4	2	0
5625	user3147	user288	user861	user4104	user1119	user424	user2911				item5	8	0
5626	user3147	user288	user861	user4104	user1119	user424	user2911				item6	1	1
5627	user3147	user288	user861	user4104	user1119	user424	user2911				item7	9	0
5628	user3147	user288	user861	user4104	user1119	user424	user2911				item8	3	0
5629	user3147	user288	user861	user4104	user1119	user424	user2911				item9	10	0
5630	user1115	user4592	user2380	user3945							item0	4	0
5631	user1115	user4592	user2380	user3945							item1	5	0
5632	user1115	user4592	user2380	user3945							item2	6	0
5633	user1115	user4592	user2380	user3945							item3	2	0
5634	user1115	user4592	user2380	user3945							item4	7	0
5635	user1115	user4592	user2380	user3945							item5	3	0
5636	user1115	user4592	user2380	user3945							item6	1	1
5637	user1115	user4592	user2380	user3945							item7	8	0
5638	user1115	user4592	user2380	user3945							item8	9	0
5639	user1115	user4592	user2380	user3945							item9	10	0
5640	user508	user3356									item0	3	0
5641	user508	user3356									item1	4	0
5642	user508	user3356									item2	5	0
5643	user508	user3356									item3	6	0
5644	user508	user3356									item4	7	0
5645	user508	user3356									item5	1	1
5646	user508	user3356									item6	8	0
5647	user508	user3356									item7	9	0
5648	user508	user3356									item8	2	0
5649	user508	user3356									item9	10	0
5650	user3699	user4813	user1325								item0	1	1
5651	user3699	user4813	user1325								item1	2	0
5652	user3699	user4813	user1325								item2	4	0
5653	user3699	user4813	user1325								item3	3	0
5654	user3699	user4813	user1325								item4	5	0
5655	user3699	user4813	user1325								item5	6	0
5656	user3699	user4813	user1325								item6	7	0
5657	user3699	user4813	user1325								item7	8	0
5658	user3699	user4813	user1325								item8	9	0
5659	user3699	user4813	user1325								item9	10	0
5660	user4070	user1106	user3368	user1685							item0	3	0
5661	user4070	user1106	user3368	user1685							item1	4	0
5662	user4070	user1106	user3368	user1685							item2	5	0
5663	user4070	user1106	user3368	user1685							item3	6	0
5664	user4070	user1106	user3368	user1685							item4	7	0
5665	user4070	user1106	user3368	user1685							item5	2	0
5666	user4070	user1106	user3368	user1685							item6	1	1
5667	user4070	user1106	user3368	user1685							item7	8	0
5668	user4070	user1106	user3368	user1685							item8	9	0
5669	user4070	user1106	user3368	user1685							item9	10	0
5670	user85	user1925	user310	user2853							item0	4	0
5671	user85	user1925	user310	user2853							item1	5	0
5672	user85	user1925	user310	user2853							item2	2	0
5673	user85	user1925	user310	user2853							item3	3	0
5674	user85	user1925	user310	user2853							item4	6	0
5675	user85	user1925	user310	user2853							item5	7	0
5676	user85	user1925	user310	user2853							item6	1	1
5677	user85	user1925	user310	user2853							item7	8	0
5678	user85	user1925	user310	user2853							item8	9	0
5679	user85	user1925	user310	user2853							item9	10	0
5680	user3485	user793	user4625	user4327	user2636						item0	1	1
5681	user3485	user793	user4625	user4327	user2636						item1	5	0
5682	user3485	user793	user4625	user4327	user2636						item2	6	0
5683	user3485	user793	user4625	user4327	user2636						item3	2	0
5684	user3485	user793	user4625	user4327	user2636						item4	7	0
5685	user3485	user793	user4625	user4327	user2636						item5	8	0
5686	user3485	user793	user4625	user4327	user2636						item6	3	0
5687	user3485	user793	user4625	user4327	user2636						item7	9	0
5688	user3485	user793	user4625	user4327	user2636						item8	10	0
5689	user3485	user793	user4625	user4327	user2636						item9	4	0
5690	user228	user1120									item0	3	0
5691	user228	user1120									item1	1	1
5692	user228	user1120									item2	4	0
5693	user228	user1120									item3	2	0
5694	user228	user1120									item4	5	0
5695	user228	user1120									item5	6	0
5696	user228	user1120									item6	7	0
5697	user228	user1120									item7	8	0
5698	user228	user1120									item8	9	0
5699	user228	user1120									item9	10	0
5700	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item0	7	0
5701	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item1	1	1
5702	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item2	2	0
5703	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item3	3	0
5704	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item4	4	0
5705	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item5	8	0
5706	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item6	5	0
5707	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item7	6	0
5708	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item8	9	0
5709	user3146	user2979	user2924	user4926	user4347	user2714	user4790	user4498	user203		item9	10	0
5710	user3140	user56	user1095								item0	1	1
5711	user3140	user56	user1095								item1	2	0
5712	user3140	user56	user1095								item2	4	0
5713	user3140	user56	user1095								item3	5	0
5714	user3140	user56	user1095								item4	6	0
5715	user3140	user56	user1095								item5	7	0
5716	user3140	user56	user1095								item6	8	0
5717	user3140	user56	user1095								item7	3	0
5718	user3140	user56	user1095								item8	9	0
5719	user3140	user56	user1095								item9	10	0
5720	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item0	3	0
5721	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item1	6	0
5722	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item2	2	0
5723	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item3	7	0
5724	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item4	8	0
5725	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item5	4	0
5726	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item6	5	0
5727	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item7	9	0
5728	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item8	10	0
5729	user2522	user4976	user952	user1848	user1745	user2378	user1606	user2513			item9	1	1
5730	user1182	user3053	user2016	user4079	user1571	user410	user3602				item0	5	0
5731	user1182	user3053	user2016	user4079	user1571	user410	user3602				item1	2	0
5732	user1182	user3053	user2016	user4079	user1571	user410	user3602				item2	6	0
5733	user1182	user3053	user2016	user4079	user1571	user410	user3602				item3	7	0
5734	user1182	user3053	user2016	user4079	user1571	user410	user3602				item4	3	0
5735	user1182	user3053	user2016	user4079	user1571	user410	user3602				item5	8	0
5736	user1182	user3053	user2016	user4079	user1571	user410	user3602				item6	1	1
5737	user1182	user3053	user2016	user4079	user1571	user410	user3602				item7	9	0
5738	user1182	user3053	user2016	user4079	user1571	user410	user3602				item8	10	0
5739	user1182	user3053	user2016	user4079	user1571	user410	user3602				item9	4	0
5740	user1189	user3937	user1402	user260							item0	2	0
5741	user1189	user3937	user1402	user260							item1	4	0
5742	user1189	user3937	user1402	user260							item2	3	0
5743	user1189	user3937	user1402	user260							item3	5	0
5744	user1189	user3937	user1402	user260							item4	6	0
5745	user1189	user3937	user1402	user260							item5	7	0
5746	user1189	user3937	user1402	user260							item6	1	1
5747	user1189	user3937	user1402	user260							item7	8	0
5748	user1189	user3937	user1402	user260							item8	9	0
5749	user1189	user3937	user1402	user260							item9	10	0
5750	user3385	user2858	user4916	user1521	user1696	user3912					item0	1	1
5751	user3385	user2858	user4916	user1521	user1696	user3912					item1	6	0
5752	user3385	user2858	user4916	user1521	user1696	user3912					item2	7	0
5753	user3385	user2858	user4916	user1521	user1696	user3912					item3	2	0
5754	user3385	user2858	user4916	user1521	user1696	user3912					item4	3	0
5755	user3385	user2858	user4916	user1521	user1696	user3912					item5	8	0
5756	user3385	user2858	user4916	user1521	user1696	user3912					item6	4	0
5757	user3385	user2858	user4916	user1521	user1696	user3912					item7	5	0
5758	user3385	user2858	user4916	user1521	user1696	user3912					item8	9	0
5759	user3385	user2858	user4916	user1521	user1696	user3912					item9	10	0
5760	user1145	user1923	user4230								item0	4	0
5761	user1145	user1923	user4230								item1	5	0
5762	user1145	user1923	user4230								item2	6	0
5763	user1145	user1923	user4230								item3	1	1
5764	user1145	user1923	user4230								item4	2	0
5765	user1145	user1923	user4230								item5	7	0
5766	user1145	user1923	user4230								item6	8	0
5767	user1145	user1923	user4230								item7	9	0
5768	user1145	user1923	user4230								item8	10	0
5769	user1145	user1923	user4230								item9	3	0
5770	user2325	user2588	user3986								item0	4	0
5771	user2325	user2588	user3986								item1	5	0
5772	user2325	user2588	user3986								item2	6	0
5773	user2325	user2588	user3986								item3	7	0
5774	user2325	user2588	user3986								item4	8	0
5775	user2325	user2588	user3986								item5	1	1
5776	user2325	user2588	user3986								item6	2	0
5777	user2325	user2588	user3986								item7	9	0
5778	user2325	user2588	user3986								item8	10	0
5779	user2325	user2588	user3986								item9	3	0
5780	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item0	2	0
5781	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item1	6	0
5782	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item2	7	0
5783	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item3	3	0
5784	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item4	1	1
5785	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item5	4	0
5786	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item6	5	0
5787	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item7	8	0
5788	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item8	9	0
5789	user4168	user3119	user3373	user3391	user2420	user4515	user2414	user4256			item9	10	0
5790	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item0	3	0
5791	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item1	4	0
5792	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item2	6	0
5793	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item3	1	1
5794	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item4	7	0
5795	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item5	5	0
5796	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item6	2	0
5797	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item7	8	0
5798	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item8	9	0
5799	user4636	user2589	user377	user340	user2062	user3003	user2713	user4107			item9	10	0
5800	user640	user3351	user4942	user4773							item0	4	0
5801	user640	user3351	user4942	user4773							item1	5	0
5802	user640	user3351	user4942	user4773							item2	2	0
5803	user640	user3351	user4942	user4773							item3	1	1
5804	user640	user3351	user4942	user4773							item4	6	0
5805	user640	user3351	user4942	user4773							item5	7	0
5806	user640	user3351	user4942	user4773							item6	8	0
5807	user640	user3351	user4942	user4773							item7	9	0
5808	user640	user3351	user4942	user4773							item8	10	0
5809	user640	user3351	user4942	user4773							item9	3	0
5810	user3944	user2862	user4217	user1647	user3015	user1621					item0	4	0
5811	user3944	user2862	user4217	user1647	user3015	user1621					item1	5	0
5812	user3944	user2862	user4217	user1647	user3015	user1621					item2	2	0
5813	user3944	user2862	user4217	user1647	user3015	user1621					item3	1	1
5814	user3944	user2862	user4217	user1647	user3015	user1621					item4	6	0
5815	user3944	user2862	user4217	user1647	user3015	user1621					item5	7	0
5816	user3944	user2862	user4217	user1647	user3015	user1621					item6	3	0
5817	user3944	user2862	user4217	user1647	user3015	user1621					item7	8	0
5818	user3944	user2862	user4217	user1647	user3015	user1621					item8	9	0
5819	user3944	user2862	user4217	user1647	user3015	user1621					item9	10	0
5820	user998	user1086	user699	user4528							item0	5	0
5821	user998	user1086	user699	user4528							item1	6	0
5822	user998	user1086	user699	user4528							item2	7	0
5823	user998	user1086	user699	user4528							item3	1	1
5824	user998	user1086	user699	user4528							item4	8	0
5825	user998	user1086	user699	user4528							item5	2	0
5826	user998	user1086	user699	user4528							item6	3	0
5827	user998	user1086	user699	user4528							item7	9	0
5828	user998	user1086	user699	user4528							item8	10	0
