	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20249	user1243	user3511	user616	user1649	user4463	user867	user540	user2781	user504		item9	10	0
20250	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item0	2	0
20251	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item1	7	0
20252	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item2	8	0
20253	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item3	3	0
20254	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item4	4	0
20255	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item5	5	0
20256	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item6	1	1
20257	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item7	6	0
20258	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item8	9	0
20259	user3221	user2941	user2056	user4239	user3676	user411	user3167	user921			item9	10	0
20260	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item0	2	0
20261	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item1	3	0
20262	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item2	7	0
20263	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item3	8	0
20264	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item4	4	0
20265	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item5	5	0
20266	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item6	1	1
20267	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item7	6	0
20268	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item8	9	0
20269	user2855	user3593	user528	user1819	user3659	user3277	user992	user707			item9	10	0
20270	user1231	user1684	user4076	user4404	user786	user4405	user3162				item0	1	1
20271	user1231	user1684	user4076	user4404	user786	user4405	user3162				item1	6	0
20272	user1231	user1684	user4076	user4404	user786	user4405	user3162				item2	3	0
20273	user1231	user1684	user4076	user4404	user786	user4405	user3162				item3	4	0
20274	user1231	user1684	user4076	user4404	user786	user4405	user3162				item4	7	0
20275	user1231	user1684	user4076	user4404	user786	user4405	user3162				item5	5	0
20276	user1231	user1684	user4076	user4404	user786	user4405	user3162				item6	2	0
20277	user1231	user1684	user4076	user4404	user786	user4405	user3162				item7	8	0
20278	user1231	user1684	user4076	user4404	user786	user4405	user3162				item8	9	0
20279	user1231	user1684	user4076	user4404	user786	user4405	user3162				item9	10	0
20280	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item0	1	1
20281	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item1	6	0
20282	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item2	4	0
20283	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item3	7	0
20284	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item4	2	0
20285	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item5	8	0
20286	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item6	5	0
20287	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item7	9	0
20288	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item8	10	0
20289	user1203	user3158	user4586	user2503	user4910	user3479	user764	user2983	user4877	user3214	item9	3	0
20290	user4916	user279	user1517	user4280	user3438	user2844					item0	1	1
20291	user4916	user279	user1517	user4280	user3438	user2844					item1	3	0
20292	user4916	user279	user1517	user4280	user3438	user2844					item2	5	0
20293	user4916	user279	user1517	user4280	user3438	user2844					item3	6	0
20294	user4916	user279	user1517	user4280	user3438	user2844					item4	7	0
20295	user4916	user279	user1517	user4280	user3438	user2844					item5	4	0
20296	user4916	user279	user1517	user4280	user3438	user2844					item6	2	0
20297	user4916	user279	user1517	user4280	user3438	user2844					item7	8	0
20298	user4916	user279	user1517	user4280	user3438	user2844					item8	9	0
20299	user4916	user279	user1517	user4280	user3438	user2844					item9	10	0
20300	user2918	user1005									item0	1	1
20301	user2918	user1005									item1	3	0
20302	user2918	user1005									item2	4	0
20303	user2918	user1005									item3	2	0
20304	user2918	user1005									item4	5	0
20305	user2918	user1005									item5	6	0
20306	user2918	user1005									item6	7	0
20307	user2918	user1005									item7	8	0
20308	user2918	user1005									item8	9	0
20309	user2918	user1005									item9	10	0
20310	user1576	user74	user90								item0	1	1
20311	user1576	user74	user90								item1	2	0
20312	user1576	user74	user90								item2	4	0
20313	user1576	user74	user90								item3	5	0
20314	user1576	user74	user90								item4	6	0
20315	user1576	user74	user90								item5	7	0
20316	user1576	user74	user90								item6	3	0
20317	user1576	user74	user90								item7	8	0
20318	user1576	user74	user90								item8	9	0
20319	user1576	user74	user90								item9	10	0
20320	user420	user3011	user4568	user2074							item0	5	0
20321	user420	user3011	user4568	user2074							item1	6	0
20322	user420	user3011	user4568	user2074							item2	7	0
20323	user420	user3011	user4568	user2074							item3	1	1
20324	user420	user3011	user4568	user2074							item4	8	0
20325	user420	user3011	user4568	user2074							item5	9	0
20326	user420	user3011	user4568	user2074							item6	2	0
20327	user420	user3011	user4568	user2074							item7	3	0
20328	user420	user3011	user4568	user2074							item8	10	0
20329	user420	user3011	user4568	user2074							item9	4	0
20330	user1323	user1415									item0	2	0
20331	user1323	user1415									item1	3	0
20332	user1323	user1415									item2	4	0
20333	user1323	user1415									item3	5	0
20334	user1323	user1415									item4	6	0
20335	user1323	user1415									item5	7	0
20336	user1323	user1415									item6	1	1
20337	user1323	user1415									item7	8	0
20338	user1323	user1415									item8	9	0
20339	user1323	user1415									item9	10	0
20340	user3087	user3098	user3864	user3896							item0	3	0
20341	user3087	user3098	user3864	user3896							item1	4	0
20342	user3087	user3098	user3864	user3896							item2	5	0
20343	user3087	user3098	user3864	user3896							item3	6	0
20344	user3087	user3098	user3864	user3896							item4	2	0
20345	user3087	user3098	user3864	user3896							item5	7	0
20346	user3087	user3098	user3864	user3896							item6	1	1
20347	user3087	user3098	user3864	user3896							item7	8	0
20348	user3087	user3098	user3864	user3896							item8	9	0
20349	user3087	user3098	user3864	user3896							item9	10	0
20350	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item0	2	0
20351	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item1	5	0
20352	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item2	6	0
20353	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item3	3	0
20354	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item4	7	0
20355	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item5	8	0
20356	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item6	1	1
20357	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item7	9	0
20358	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item8	10	0
20359	user1450	user799	user2439	user3851	user271	user4529	user2764	user3133			item9	4	0
20360	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item0	3	0
20361	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item1	4	0
20362	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item2	5	0
20363	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item3	6	0
20364	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item4	7	0
20365	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item5	8	0
20366	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item6	2	0
20367	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item7	9	0
20368	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item8	10	0
20369	user1311	user1240	user3408	user3648	user4108	user4425	user3886	user1001	user3353		item9	1	1
20370	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item0	2	0
20371	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item1	3	0
20372	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item2	6	0
20373	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item3	4	0
20374	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item4	7	0
20375	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item5	8	0
20376	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item6	1	1
20377	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item7	5	0
20378	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item8	9	0
20379	user4511	user2640	user949	user3879	user3392	user1709	user3396	user1843	user2208		item9	10	0
20380	user1838	user4020	user1754	user1348	user2655						item0	4	0
20381	user1838	user4020	user1754	user1348	user2655						item1	5	0
20382	user1838	user4020	user1754	user1348	user2655						item2	2	0
20383	user1838	user4020	user1754	user1348	user2655						item3	3	0
20384	user1838	user4020	user1754	user1348	user2655						item4	6	0
20385	user1838	user4020	user1754	user1348	user2655						item5	7	0
20386	user1838	user4020	user1754	user1348	user2655						item6	1	1
20387	user1838	user4020	user1754	user1348	user2655						item7	8	0
20388	user1838	user4020	user1754	user1348	user2655						item8	9	0
20389	user1838	user4020	user1754	user1348	user2655						item9	10	0
20390	user1262	user2070	user3239	user3871	user1443						item0	2	0
20391	user1262	user2070	user3239	user3871	user1443						item1	3	0
20392	user1262	user2070	user3239	user3871	user1443						item2	4	0
20393	user1262	user2070	user3239	user3871	user1443						item3	5	0
20394	user1262	user2070	user3239	user3871	user1443						item4	6	0
20395	user1262	user2070	user3239	user3871	user1443						item5	7	0
20396	user1262	user2070	user3239	user3871	user1443						item6	1	1
20397	user1262	user2070	user3239	user3871	user1443						item7	8	0
20398	user1262	user2070	user3239	user3871	user1443						item8	9	0
20399	user1262	user2070	user3239	user3871	user1443						item9	10	0
20400	user3688	user596									item0	3	0
20401	user3688	user596									item1	4	0
20402	user3688	user596									item2	5	0
20403	user3688	user596									item3	1	1
20404	user3688	user596									item4	6	0
20405	user3688	user596									item5	7	0
20406	user3688	user596									item6	2	0
20407	user3688	user596									item7	8	0
20408	user3688	user596									item8	9	0
20409	user3688	user596									item9	10	0
20410	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item0	1	1
20411	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item1	5	0
20412	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item2	2	0
20413	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item3	3	0
20414	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item4	6	0
20415	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item5	7	0
20416	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item6	4	0
20417	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item7	8	0
20418	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item8	9	0
20419	user3942	user4959	user4602	user3952	user4746	user2916	user2569	user3066	user921		item9	10	0
20420	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item0	9	0
20421	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item1	2	0
20422	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item2	3	0
20423	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item3	4	0
20424	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item4	5	0
20425	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item5	6	0
20426	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item6	1	1
20427	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item7	7	0
20428	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item8	10	0
20429	user330	user4202	user4570	user3549	user823	user1887	user443	user951	user756	user2609	item9	8	0
20430	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item0	6	0
20431	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item1	2	0
20432	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item2	4	0
20433	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item3	3	0
20434	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item4	5	0
20435	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item5	7	0
20436	user1224	user4413	user4485	user2214	user3124	user1471	user4282	user4921	user3163	user2076	item6	1	1
