	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
25007	user1346	user3285	user1183	user495							item7	9	0
25008	user1346	user3285	user1183	user495							item8	10	0
25009	user1346	user3285	user1183	user495							item9	3	0
25010	user2953	user939	user980	user316	user205	user1694	user927	user497			item0	3	0
25011	user2953	user939	user980	user316	user205	user1694	user927	user497			item1	1	1
25012	user2953	user939	user980	user316	user205	user1694	user927	user497			item2	6	0
25013	user2953	user939	user980	user316	user205	user1694	user927	user497			item3	2	0
25014	user2953	user939	user980	user316	user205	user1694	user927	user497			item4	4	0
25015	user2953	user939	user980	user316	user205	user1694	user927	user497			item5	5	0
25016	user2953	user939	user980	user316	user205	user1694	user927	user497			item6	7	0
25017	user2953	user939	user980	user316	user205	user1694	user927	user497			item7	8	0
25018	user2953	user939	user980	user316	user205	user1694	user927	user497			item8	9	0
25019	user2953	user939	user980	user316	user205	user1694	user927	user497			item9	10	0
25020	user2581	user2629	user833	user2193	user1639	user168	user1588				item0	4	0
25021	user2581	user2629	user833	user2193	user1639	user168	user1588				item1	3	0
25022	user2581	user2629	user833	user2193	user1639	user168	user1588				item2	5	0
25023	user2581	user2629	user833	user2193	user1639	user168	user1588				item3	2	0
25024	user2581	user2629	user833	user2193	user1639	user168	user1588				item4	6	0
25025	user2581	user2629	user833	user2193	user1639	user168	user1588				item5	7	0
25026	user2581	user2629	user833	user2193	user1639	user168	user1588				item6	1	1
25027	user2581	user2629	user833	user2193	user1639	user168	user1588				item7	8	0
25028	user2581	user2629	user833	user2193	user1639	user168	user1588				item8	9	0
25029	user2581	user2629	user833	user2193	user1639	user168	user1588				item9	10	0
25030	user3193	user1292	user3343	user3518							item0	5	0
25031	user3193	user1292	user3343	user3518							item1	1	1
25032	user3193	user1292	user3343	user3518							item2	6	0
25033	user3193	user1292	user3343	user3518							item3	2	0
25034	user3193	user1292	user3343	user3518							item4	7	0
25035	user3193	user1292	user3343	user3518							item5	8	0
25036	user3193	user1292	user3343	user3518							item6	3	0
25037	user3193	user1292	user3343	user3518							item7	9	0
25038	user3193	user1292	user3343	user3518							item8	10	0
25039	user3193	user1292	user3343	user3518							item9	4	0
25040	user316	user3482	user4219	user186							item0	5	0
25041	user316	user3482	user4219	user186							item1	1	1
25042	user316	user3482	user4219	user186							item2	6	0
25043	user316	user3482	user4219	user186							item3	7	0
25044	user316	user3482	user4219	user186							item4	2	0
25045	user316	user3482	user4219	user186							item5	3	0
25046	user316	user3482	user4219	user186							item6	8	0
25047	user316	user3482	user4219	user186							item7	9	0
25048	user316	user3482	user4219	user186							item8	4	0
25049	user316	user3482	user4219	user186							item9	10	0
25050	user3180	user682	user1239	user1376	user4893	user2172					item0	2	0
25051	user3180	user682	user1239	user1376	user4893	user2172					item1	5	0
25052	user3180	user682	user1239	user1376	user4893	user2172					item2	3	0
25053	user3180	user682	user1239	user1376	user4893	user2172					item3	6	0
25054	user3180	user682	user1239	user1376	user4893	user2172					item4	1	1
25055	user3180	user682	user1239	user1376	user4893	user2172					item5	7	0
25056	user3180	user682	user1239	user1376	user4893	user2172					item6	8	0
25057	user3180	user682	user1239	user1376	user4893	user2172					item7	9	0
25058	user3180	user682	user1239	user1376	user4893	user2172					item8	10	0
25059	user3180	user682	user1239	user1376	user4893	user2172					item9	4	0
25060	user928	user3692	user3511	user4975	user3308	user1297					item0	1	1
25061	user928	user3692	user3511	user4975	user3308	user1297					item1	5	0
25062	user928	user3692	user3511	user4975	user3308	user1297					item2	6	0
25063	user928	user3692	user3511	user4975	user3308	user1297					item3	7	0
25064	user928	user3692	user3511	user4975	user3308	user1297					item4	3	0
25065	user928	user3692	user3511	user4975	user3308	user1297					item5	8	0
25066	user928	user3692	user3511	user4975	user3308	user1297					item6	2	0
25067	user928	user3692	user3511	user4975	user3308	user1297					item7	9	0
25068	user928	user3692	user3511	user4975	user3308	user1297					item8	10	0
25069	user928	user3692	user3511	user4975	user3308	user1297					item9	4	0
25070	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item0	6	0
25071	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item1	7	0
25072	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item2	8	0
25073	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item3	1	1
25074	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item4	5	0
25075	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item5	2	0
25076	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item6	3	0
25077	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item7	9	0
25078	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item8	10	0
25079	user4358	user498	user298	user764	user3019	user4579	user3635	user4415	user4847		item9	4	0
25080	user4383	user4434									item0	3	0
25081	user4383	user4434									item1	1	1
25082	user4383	user4434									item2	4	0
25083	user4383	user4434									item3	5	0
25084	user4383	user4434									item4	6	0
25085	user4383	user4434									item5	7	0
25086	user4383	user4434									item6	8	0
25087	user4383	user4434									item7	9	0
25088	user4383	user4434									item8	10	0
25089	user4383	user4434									item9	2	0
25090	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item0	2	0
25091	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item1	3	0
25092	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item2	7	0
25093	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item3	1	1
25094	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item4	4	0
25095	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item5	8	0
25096	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item6	5	0
25097	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item7	9	0
25098	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item8	10	0
25099	user1457	user3988	user3831	user1294	user4580	user4327	user4112	user540			item9	6	0
25100	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item0	1	1
25101	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item1	5	0
25102	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item2	3	0
25103	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item3	4	0
25104	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item4	6	0
25105	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item5	7	0
25106	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item6	2	0
25107	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item7	8	0
25108	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item8	9	0
25109	user1206	user1885	user1378	user4023	user1223	user692	user2104	user3448			item9	10	0
25110	user911	user3362	user266	user324	user4935	user3279	user2873				item0	2	0
25111	user911	user3362	user266	user324	user4935	user3279	user2873				item1	6	0
25112	user911	user3362	user266	user324	user4935	user3279	user2873				item2	3	0
25113	user911	user3362	user266	user324	user4935	user3279	user2873				item3	4	0
25114	user911	user3362	user266	user324	user4935	user3279	user2873				item4	7	0
25115	user911	user3362	user266	user324	user4935	user3279	user2873				item5	8	0
25116	user911	user3362	user266	user324	user4935	user3279	user2873				item6	5	0
25117	user911	user3362	user266	user324	user4935	user3279	user2873				item7	9	0
25118	user911	user3362	user266	user324	user4935	user3279	user2873				item8	10	0
25119	user911	user3362	user266	user324	user4935	user3279	user2873				item9	1	1
25120	user4391	user116	user3324	user2155	user3554	user4510					item0	3	0
25121	user4391	user116	user3324	user2155	user3554	user4510					item1	5	0
25122	user4391	user116	user3324	user2155	user3554	user4510					item2	6	0
25123	user4391	user116	user3324	user2155	user3554	user4510					item3	1	1
25124	user4391	user116	user3324	user2155	user3554	user4510					item4	7	0
25125	user4391	user116	user3324	user2155	user3554	user4510					item5	8	0
25126	user4391	user116	user3324	user2155	user3554	user4510					item6	4	0
25127	user4391	user116	user3324	user2155	user3554	user4510					item7	9	0
25128	user4391	user116	user3324	user2155	user3554	user4510					item8	10	0
25129	user4391	user116	user3324	user2155	user3554	user4510					item9	2	0
25130	user2108	user288	user4801	user1620	user2079	user4971	user4909				item0	3	0
25131	user2108	user288	user4801	user1620	user2079	user4971	user4909				item1	4	0
25132	user2108	user288	user4801	user1620	user2079	user4971	user4909				item2	5	0
25133	user2108	user288	user4801	user1620	user2079	user4971	user4909				item3	6	0
25134	user2108	user288	user4801	user1620	user2079	user4971	user4909				item4	7	0
25135	user2108	user288	user4801	user1620	user2079	user4971	user4909				item5	8	0
25136	user2108	user288	user4801	user1620	user2079	user4971	user4909				item6	1	1
25137	user2108	user288	user4801	user1620	user2079	user4971	user4909				item7	9	0
25138	user2108	user288	user4801	user1620	user2079	user4971	user4909				item8	2	0
25139	user2108	user288	user4801	user1620	user2079	user4971	user4909				item9	10	0
25140	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item0	6	0
25141	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item1	7	0
25142	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item2	8	0
25143	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item3	1	1
25144	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item4	4	0
25145	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item5	3	0
25146	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item6	2	0
25147	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item7	9	0
25148	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item8	5	0
25149	user3399	user4260	user4858	user2035	user1860	user4666	user1917	user2381	user2648	user2139	item9	10	0
25150	user580	user4098	user4391	user2321	user4633						item0	1	1
25151	user580	user4098	user4391	user2321	user4633						item1	2	0
25152	user580	user4098	user4391	user2321	user4633						item2	4	0
25153	user580	user4098	user4391	user2321	user4633						item3	3	0
25154	user580	user4098	user4391	user2321	user4633						item4	5	0
25155	user580	user4098	user4391	user2321	user4633						item5	6	0
25156	user580	user4098	user4391	user2321	user4633						item6	7	0
25157	user580	user4098	user4391	user2321	user4633						item7	8	0
25158	user580	user4098	user4391	user2321	user4633						item8	9	0
25159	user580	user4098	user4391	user2321	user4633						item9	10	0
25160	user2283	user3828	user3873	user1328	user751	user4122					item0	5	0
25161	user2283	user3828	user3873	user1328	user751	user4122					item1	6	0
25162	user2283	user3828	user3873	user1328	user751	user4122					item2	7	0
25163	user2283	user3828	user3873	user1328	user751	user4122					item3	1	1
25164	user2283	user3828	user3873	user1328	user751	user4122					item4	8	0
25165	user2283	user3828	user3873	user1328	user751	user4122					item5	3	0
25166	user2283	user3828	user3873	user1328	user751	user4122					item6	2	0
25167	user2283	user3828	user3873	user1328	user751	user4122					item7	9	0
25168	user2283	user3828	user3873	user1328	user751	user4122					item8	10	0
25169	user2283	user3828	user3873	user1328	user751	user4122					item9	4	0
25170	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item0	7	0
25171	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item1	3	0
25172	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item2	4	0
25173	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item3	5	0
25174	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item4	6	0
25175	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item5	2	0
25176	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item6	1	1
25177	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item7	8	0
25178	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item8	9	0
25179	user3625	user3272	user4122	user1967	user2975	user2744	user2724	user231	user473		item9	10	0
25180	user4115	user1106	user2923	user99	user3326	user2424					item0	3	0
25181	user4115	user1106	user2923	user99	user3326	user2424					item1	5	0
25182	user4115	user1106	user2923	user99	user3326	user2424					item2	6	0
25183	user4115	user1106	user2923	user99	user3326	user2424					item3	1	1
25184	user4115	user1106	user2923	user99	user3326	user2424					item4	7	0
25185	user4115	user1106	user2923	user99	user3326	user2424					item5	4	0
25186	user4115	user1106	user2923	user99	user3326	user2424					item6	2	0
25187	user4115	user1106	user2923	user99	user3326	user2424					item7	8	0
