	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11873	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item3	7	0
11874	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item4	8	0
11875	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item5	2	0
11876	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item6	3	0
11877	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item7	9	0
11878	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item8	10	0
11879	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item9	4	0
11880	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item0	2	0
11881	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item1	4	0
11882	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item2	5	0
11883	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item3	6	0
11884	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item4	3	0
11885	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item5	7	0
11886	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item6	1	1
11887	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item7	8	0
11888	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item8	9	0
11889	user3897	user4813	user4296	user4132	user3392	user887	user1199	user2465	user2046		item9	10	0
11890	user4811	user843	user973	user4470	user3757	user2459	user52				item0	5	0
11891	user4811	user843	user973	user4470	user3757	user2459	user52				item1	6	0
11892	user4811	user843	user973	user4470	user3757	user2459	user52				item2	7	0
11893	user4811	user843	user973	user4470	user3757	user2459	user52				item3	1	1
11894	user4811	user843	user973	user4470	user3757	user2459	user52				item4	8	0
11895	user4811	user843	user973	user4470	user3757	user2459	user52				item5	9	0
11896	user4811	user843	user973	user4470	user3757	user2459	user52				item6	2	0
11897	user4811	user843	user973	user4470	user3757	user2459	user52				item7	4	0
11898	user4811	user843	user973	user4470	user3757	user2459	user52				item8	10	0
11899	user4811	user843	user973	user4470	user3757	user2459	user52				item9	3	0
11900	user4674	user371									item0	3	0
11901	user4674	user371									item1	1	1
11902	user4674	user371									item2	4	0
11903	user4674	user371									item3	5	0
11904	user4674	user371									item4	6	0
11905	user4674	user371									item5	7	0
11906	user4674	user371									item6	8	0
11907	user4674	user371									item7	9	0
11908	user4674	user371									item8	10	0
11909	user4674	user371									item9	2	0
11910	user2925	user2192									item0	3	0
11911	user2925	user2192									item1	1	1
11912	user2925	user2192									item2	4	0
11913	user2925	user2192									item3	5	0
11914	user2925	user2192									item4	6	0
11915	user2925	user2192									item5	7	0
11916	user2925	user2192									item6	2	0
11917	user2925	user2192									item7	8	0
11918	user2925	user2192									item8	9	0
11919	user2925	user2192									item9	10	0
11920	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item0	6	0
11921	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item1	7	0
11922	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item2	8	0
11923	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item3	1	1
11924	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item4	2	0
11925	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item5	4	0
11926	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item6	3	0
11927	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item7	9	0
11928	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item8	10	0
11929	user3606	user135	user2659	user2126	user110	user2452	user1106	user4309	user3455		item9	5	0
11930	user1715	user1647	user1192	user626							item0	4	0
11931	user1715	user1647	user1192	user626							item1	5	0
11932	user1715	user1647	user1192	user626							item2	6	0
11933	user1715	user1647	user1192	user626							item3	2	0
11934	user1715	user1647	user1192	user626							item4	7	0
11935	user1715	user1647	user1192	user626							item5	1	1
11936	user1715	user1647	user1192	user626							item6	8	0
11937	user1715	user1647	user1192	user626							item7	9	0
11938	user1715	user1647	user1192	user626							item8	10	0
11939	user1715	user1647	user1192	user626							item9	3	0
11940	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item0	1	1
11941	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item1	9	0
11942	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item2	3	0
11943	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item3	4	0
11944	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item4	5	0
11945	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item5	6	0
11946	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item6	2	0
11947	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item7	10	0
11948	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item8	7	0
11949	user495	user165	user543	user4914	user1565	user3291	user3659	user2657	user2509	user3468	item9	8	0
11950	user2794	user3139	user1842	user3665	user1695						item0	5	0
11951	user2794	user3139	user1842	user3665	user1695						item1	2	0
11952	user2794	user3139	user1842	user3665	user1695						item2	6	0
11953	user2794	user3139	user1842	user3665	user1695						item3	3	0
11954	user2794	user3139	user1842	user3665	user1695						item4	7	0
11955	user2794	user3139	user1842	user3665	user1695						item5	8	0
11956	user2794	user3139	user1842	user3665	user1695						item6	1	1
11957	user2794	user3139	user1842	user3665	user1695						item7	9	0
11958	user2794	user3139	user1842	user3665	user1695						item8	10	0
11959	user2794	user3139	user1842	user3665	user1695						item9	4	0
11960	user3267	user1120	user727	user4000	user2464	user4663					item0	1	1
11961	user3267	user1120	user727	user4000	user2464	user4663					item1	2	0
11962	user3267	user1120	user727	user4000	user2464	user4663					item2	3	0
11963	user3267	user1120	user727	user4000	user2464	user4663					item3	4	0
11964	user3267	user1120	user727	user4000	user2464	user4663					item4	7	0
11965	user3267	user1120	user727	user4000	user2464	user4663					item5	8	0
11966	user3267	user1120	user727	user4000	user2464	user4663					item6	5	0
11967	user3267	user1120	user727	user4000	user2464	user4663					item7	6	0
11968	user3267	user1120	user727	user4000	user2464	user4663					item8	9	0
11969	user3267	user1120	user727	user4000	user2464	user4663					item9	10	0
11970	user1063	user4703									item0	3	0
11971	user1063	user4703									item1	4	0
11972	user1063	user4703									item2	1	1
11973	user1063	user4703									item3	2	0
11974	user1063	user4703									item4	5	0
11975	user1063	user4703									item5	6	0
11976	user1063	user4703									item6	7	0
11977	user1063	user4703									item7	8	0
11978	user1063	user4703									item8	9	0
11979	user1063	user4703									item9	10	0
11980	user4622	user4181	user790	user1491	user1315						item0	5	0
11981	user4622	user4181	user790	user1491	user1315						item1	6	0
11982	user4622	user4181	user790	user1491	user1315						item2	2	0
11983	user4622	user4181	user790	user1491	user1315						item3	1	1
11984	user4622	user4181	user790	user1491	user1315						item4	3	0
11985	user4622	user4181	user790	user1491	user1315						item5	7	0
11986	user4622	user4181	user790	user1491	user1315						item6	8	0
11987	user4622	user4181	user790	user1491	user1315						item7	9	0
11988	user4622	user4181	user790	user1491	user1315						item8	10	0
11989	user4622	user4181	user790	user1491	user1315						item9	4	0
11990	user7	user2934	user3570								item0	1	1
11991	user7	user2934	user3570								item1	2	0
11992	user7	user2934	user3570								item2	4	0
11993	user7	user2934	user3570								item3	5	0
11994	user7	user2934	user3570								item4	6	0
11995	user7	user2934	user3570								item5	7	0
11996	user7	user2934	user3570								item6	8	0
11997	user7	user2934	user3570								item7	3	0
11998	user7	user2934	user3570								item8	9	0
11999	user7	user2934	user3570								item9	10	0
12000	user207	user2833	user1579	user1285	user615						item0	2	0
12001	user207	user2833	user1579	user1285	user615						item1	5	0
12002	user207	user2833	user1579	user1285	user615						item2	6	0
12003	user207	user2833	user1579	user1285	user615						item3	3	0
12004	user207	user2833	user1579	user1285	user615						item4	7	0
12005	user207	user2833	user1579	user1285	user615						item5	8	0
12006	user207	user2833	user1579	user1285	user615						item6	1	1
12007	user207	user2833	user1579	user1285	user615						item7	9	0
12008	user207	user2833	user1579	user1285	user615						item8	4	0
12009	user207	user2833	user1579	user1285	user615						item9	10	0
12010	user3083	user3584	user2897	user1297	user4799	user2365					item0	4	0
12011	user3083	user3584	user2897	user1297	user4799	user2365					item1	5	0
12012	user3083	user3584	user2897	user1297	user4799	user2365					item2	6	0
12013	user3083	user3584	user2897	user1297	user4799	user2365					item3	1	1
12014	user3083	user3584	user2897	user1297	user4799	user2365					item4	2	0
12015	user3083	user3584	user2897	user1297	user4799	user2365					item5	7	0
12016	user3083	user3584	user2897	user1297	user4799	user2365					item6	3	0
12017	user3083	user3584	user2897	user1297	user4799	user2365					item7	8	0
12018	user3083	user3584	user2897	user1297	user4799	user2365					item8	9	0
12019	user3083	user3584	user2897	user1297	user4799	user2365					item9	10	0
12020	user1257	user1751	user3372								item0	1	1
12021	user1257	user1751	user3372								item1	4	0
12022	user1257	user1751	user3372								item2	5	0
12023	user1257	user1751	user3372								item3	6	0
12024	user1257	user1751	user3372								item4	2	0
12025	user1257	user1751	user3372								item5	7	0
12026	user1257	user1751	user3372								item6	3	0
12027	user1257	user1751	user3372								item7	8	0
12028	user1257	user1751	user3372								item8	9	0
12029	user1257	user1751	user3372								item9	10	0
12030	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item0	1	1
12031	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item1	6	0
12032	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item2	2	0
12033	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item3	3	0
12034	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item4	7	0
12035	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item5	8	0
12036	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item6	4	0
12037	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item7	9	0
12038	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item8	10	0
12039	user588	user4329	user4004	user153	user3554	user2968	user3134	user2003	user3216	user115	item9	5	0
12040	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item0	4	0
12041	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item1	1	1
12042	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item2	6	0
12043	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item3	7	0
12044	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item4	5	0
12045	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item5	8	0
12046	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item6	2	0
12047	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item7	9	0
12048	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item8	10	0
12049	user404	user2026	user3544	user4184	user2016	user4123	user2523	user3349			item9	3	0
12050	user2570	user2659	user1991								item0	4	0
12051	user2570	user2659	user1991								item1	5	0
12052	user2570	user2659	user1991								item2	1	1
12053	user2570	user2659	user1991								item3	6	0
12054	user2570	user2659	user1991								item4	2	0
12055	user2570	user2659	user1991								item5	7	0
12056	user2570	user2659	user1991								item6	3	0
12057	user2570	user2659	user1991								item7	8	0
12058	user2570	user2659	user1991								item8	9	0
12059	user2570	user2659	user1991								item9	10	0
12060	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item0	1	1
12061	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item1	7	0
12062	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item2	3	0
12063	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item3	2	0
12064	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item4	4	0
12065	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item5	8	0
12066	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item6	5	0
12067	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item7	9	0
12068	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item8	10	0
12069	user77	user495	user276	user406	user2800	user3380	user4684	user4091			item9	6	0
12070	user4635	user4977									item0	3	0
12071	user4635	user4977									item1	4	0
12072	user4635	user4977									item2	5	0
12073	user4635	user4977									item3	6	0
12074	user4635	user4977									item4	1	1
