	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2566	user2203	user1017	user3658	user3973	user4506						item6	1	1
2567	user2203	user1017	user3658	user3973	user4506						item7	9	0
2568	user2203	user1017	user3658	user3973	user4506						item8	4	0
2569	user2203	user1017	user3658	user3973	user4506						item9	10	0
2570	user1157	user4942									item0	3	0
2571	user1157	user4942									item1	4	0
2572	user1157	user4942									item2	5	0
2573	user1157	user4942									item3	1	1
2574	user1157	user4942									item4	2	0
2575	user1157	user4942									item5	6	0
2576	user1157	user4942									item6	7	0
2577	user1157	user4942									item7	8	0
2578	user1157	user4942									item8	9	0
2579	user1157	user4942									item9	10	0
2580	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item0	3	0
2581	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item1	7	0
2582	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item2	8	0
2583	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item3	1	1
2584	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item4	4	0
2585	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item5	5	0
2586	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item6	9	0
2587	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item7	10	0
2588	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item8	6	0
2589	user653	user3357	user1728	user3260	user1511	user12	user4251	user3964			item9	2	0
2590	user820	user3196	user4737								item0	3	0
2591	user820	user3196	user4737								item1	4	0
2592	user820	user3196	user4737								item2	5	0
2593	user820	user3196	user4737								item3	6	0
2594	user820	user3196	user4737								item4	2	0
2595	user820	user3196	user4737								item5	7	0
2596	user820	user3196	user4737								item6	1	1
2597	user820	user3196	user4737								item7	8	0
2598	user820	user3196	user4737								item8	9	0
2599	user820	user3196	user4737								item9	10	0
2600	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item0	2	0
2601	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item1	6	0
2602	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item2	4	0
2603	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item3	1	1
2604	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item4	3	0
2605	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item5	7	0
2606	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item6	8	0
2607	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item7	9	0
2608	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item8	10	0
2609	user313	user1312	user4473	user4315	user2821	user2453	user1699	user865	user249	user4527	item9	5	0
2610	user2017	user1511	user1450	user1734	user1696	user2769					item0	2	0
2611	user2017	user1511	user1450	user1734	user1696	user2769					item1	6	0
2612	user2017	user1511	user1450	user1734	user1696	user2769					item2	7	0
2613	user2017	user1511	user1450	user1734	user1696	user2769					item3	8	0
2614	user2017	user1511	user1450	user1734	user1696	user2769					item4	9	0
2615	user2017	user1511	user1450	user1734	user1696	user2769					item5	3	0
2616	user2017	user1511	user1450	user1734	user1696	user2769					item6	4	0
2617	user2017	user1511	user1450	user1734	user1696	user2769					item7	5	0
2618	user2017	user1511	user1450	user1734	user1696	user2769					item8	10	0
2619	user2017	user1511	user1450	user1734	user1696	user2769					item9	1	1
2620	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item0	1	1
2621	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item1	6	0
2622	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item2	7	0
2623	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item3	2	0
2624	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item4	8	0
2625	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item5	4	0
2626	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item6	5	0
2627	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item7	9	0
2628	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item8	10	0
2629	user4230	user708	user3742	user3767	user3194	user929	user4419	user1086	user4919	user3431	item9	3	0
2630	user4647	user2386	user3388								item0	4	0
2631	user4647	user2386	user3388								item1	1	1
2632	user4647	user2386	user3388								item2	5	0
2633	user4647	user2386	user3388								item3	6	0
2634	user4647	user2386	user3388								item4	2	0
2635	user4647	user2386	user3388								item5	3	0
2636	user4647	user2386	user3388								item6	7	0
2637	user4647	user2386	user3388								item7	8	0
2638	user4647	user2386	user3388								item8	9	0
2639	user4647	user2386	user3388								item9	10	0
2640	user4866	user1383									item0	3	0
2641	user4866	user1383									item1	4	0
2642	user4866	user1383									item2	5	0
2643	user4866	user1383									item3	6	0
2644	user4866	user1383									item4	1	1
2645	user4866	user1383									item5	7	0
2646	user4866	user1383									item6	8	0
2647	user4866	user1383									item7	9	0
2648	user4866	user1383									item8	10	0
2649	user4866	user1383									item9	2	0
2650	user2581	user3890	user263								item0	4	0
2651	user2581	user3890	user263								item1	1	1
2652	user2581	user3890	user263								item2	5	0
2653	user2581	user3890	user263								item3	2	0
2654	user2581	user3890	user263								item4	6	0
2655	user2581	user3890	user263								item5	7	0
2656	user2581	user3890	user263								item6	3	0
2657	user2581	user3890	user263								item7	8	0
2658	user2581	user3890	user263								item8	9	0
2659	user2581	user3890	user263								item9	10	0
2660	user712	user77	user2427	user3687	user1571						item0	2	0
2661	user712	user77	user2427	user3687	user1571						item1	5	0
2662	user712	user77	user2427	user3687	user1571						item2	6	0
2663	user712	user77	user2427	user3687	user1571						item3	1	1
2664	user712	user77	user2427	user3687	user1571						item4	3	0
2665	user712	user77	user2427	user3687	user1571						item5	7	0
2666	user712	user77	user2427	user3687	user1571						item6	4	0
2667	user712	user77	user2427	user3687	user1571						item7	8	0
2668	user712	user77	user2427	user3687	user1571						item8	9	0
2669	user712	user77	user2427	user3687	user1571						item9	10	0
2670	user479	user4666	user431	user3370	user1065	user186					item0	6	0
2671	user479	user4666	user431	user3370	user1065	user186					item1	7	0
2672	user479	user4666	user431	user3370	user1065	user186					item2	8	0
2673	user479	user4666	user431	user3370	user1065	user186					item3	1	1
2674	user479	user4666	user431	user3370	user1065	user186					item4	9	0
2675	user479	user4666	user431	user3370	user1065	user186					item5	2	0
2676	user479	user4666	user431	user3370	user1065	user186					item6	10	0
2677	user479	user4666	user431	user3370	user1065	user186					item7	3	0
2678	user479	user4666	user431	user3370	user1065	user186					item8	4	0
2679	user479	user4666	user431	user3370	user1065	user186					item9	5	0
2680	user961	user2245									item0	3	0
2681	user961	user2245									item1	4	0
2682	user961	user2245									item2	5	0
2683	user961	user2245									item3	1	1
2684	user961	user2245									item4	6	0
2685	user961	user2245									item5	7	0
2686	user961	user2245									item6	8	0
2687	user961	user2245									item7	9	0
2688	user961	user2245									item8	10	0
2689	user961	user2245									item9	2	0
2690	user2962	user3048	user3506	user4776	user4860	user2055					item0	1	1
2691	user2962	user3048	user3506	user4776	user4860	user2055					item1	2	0
2692	user2962	user3048	user3506	user4776	user4860	user2055					item2	3	0
2693	user2962	user3048	user3506	user4776	user4860	user2055					item3	6	0
2694	user2962	user3048	user3506	user4776	user4860	user2055					item4	7	0
2695	user2962	user3048	user3506	user4776	user4860	user2055					item5	4	0
2696	user2962	user3048	user3506	user4776	user4860	user2055					item6	8	0
2697	user2962	user3048	user3506	user4776	user4860	user2055					item7	9	0
2698	user2962	user3048	user3506	user4776	user4860	user2055					item8	5	0
2699	user2962	user3048	user3506	user4776	user4860	user2055					item9	10	0
2700	user2490	user3926	user553	user2714	user2172	user719					item0	5	0
2701	user2490	user3926	user553	user2714	user2172	user719					item1	2	0
2702	user2490	user3926	user553	user2714	user2172	user719					item2	3	0
2703	user2490	user3926	user553	user2714	user2172	user719					item3	6	0
2704	user2490	user3926	user553	user2714	user2172	user719					item4	4	0
2705	user2490	user3926	user553	user2714	user2172	user719					item5	7	0
2706	user2490	user3926	user553	user2714	user2172	user719					item6	1	1
2707	user2490	user3926	user553	user2714	user2172	user719					item7	8	0
2708	user2490	user3926	user553	user2714	user2172	user719					item8	9	0
2709	user2490	user3926	user553	user2714	user2172	user719					item9	10	0
2710	user3326	user3962	user4784	user1743	user849						item0	3	0
2711	user3326	user3962	user4784	user1743	user849						item1	4	0
2712	user3326	user3962	user4784	user1743	user849						item2	5	0
2713	user3326	user3962	user4784	user1743	user849						item3	6	0
2714	user3326	user3962	user4784	user1743	user849						item4	2	0
2715	user3326	user3962	user4784	user1743	user849						item5	7	0
2716	user3326	user3962	user4784	user1743	user849						item6	1	1
2717	user3326	user3962	user4784	user1743	user849						item7	8	0
2718	user3326	user3962	user4784	user1743	user849						item8	9	0
2719	user3326	user3962	user4784	user1743	user849						item9	10	0
2720	user2836	user1292									item0	3	0
2721	user2836	user1292									item1	4	0
2722	user2836	user1292									item2	5	0
2723	user2836	user1292									item3	1	1
2724	user2836	user1292									item4	6	0
2725	user2836	user1292									item5	2	0
2726	user2836	user1292									item6	7	0
2727	user2836	user1292									item7	8	0
2728	user2836	user1292									item8	9	0
2729	user2836	user1292									item9	10	0
2730	user1304	user2269	user417	user1184							item0	3	0
2731	user1304	user2269	user417	user1184							item1	4	0
2732	user1304	user2269	user417	user1184							item2	5	0
2733	user1304	user2269	user417	user1184							item3	1	1
2734	user1304	user2269	user417	user1184							item4	6	0
2735	user1304	user2269	user417	user1184							item5	2	0
2736	user1304	user2269	user417	user1184							item6	7	0
2737	user1304	user2269	user417	user1184							item7	8	0
2738	user1304	user2269	user417	user1184							item8	9	0
2739	user1304	user2269	user417	user1184							item9	10	0
2740	user4233	user4954	user3121	user1991	user971	user784					item0	4	0
2741	user4233	user4954	user3121	user1991	user971	user784					item1	1	1
2742	user4233	user4954	user3121	user1991	user971	user784					item2	2	0
2743	user4233	user4954	user3121	user1991	user971	user784					item3	5	0
2744	user4233	user4954	user3121	user1991	user971	user784					item4	6	0
2745	user4233	user4954	user3121	user1991	user971	user784					item5	7	0
2746	user4233	user4954	user3121	user1991	user971	user784					item6	3	0
2747	user4233	user4954	user3121	user1991	user971	user784					item7	8	0
2748	user4233	user4954	user3121	user1991	user971	user784					item8	9	0
2749	user4233	user4954	user3121	user1991	user971	user784					item9	10	0
2750	user2400	user2858	user1297	user4600							item0	2	0
2751	user2400	user2858	user1297	user4600							item1	4	0
2752	user2400	user2858	user1297	user4600							item2	5	0
2753	user2400	user2858	user1297	user4600							item3	6	0
2754	user2400	user2858	user1297	user4600							item4	1	1
2755	user2400	user2858	user1297	user4600							item5	7	0
2756	user2400	user2858	user1297	user4600							item6	8	0
2757	user2400	user2858	user1297	user4600							item7	9	0
2758	user2400	user2858	user1297	user4600							item8	10	0
2759	user2400	user2858	user1297	user4600							item9	3	0
2760	user3976	user2589	user1160	user3003	user4825						item0	4	0
2761	user3976	user2589	user1160	user3003	user4825						item1	5	0
2762	user3976	user2589	user1160	user3003	user4825						item2	6	0
2763	user3976	user2589	user1160	user3003	user4825						item3	1	1
2764	user3976	user2589	user1160	user3003	user4825						item4	7	0
2765	user3976	user2589	user1160	user3003	user4825						item5	2	0
2766	user3976	user2589	user1160	user3003	user4825						item6	3	0
2767	user3976	user2589	user1160	user3003	user4825						item7	8	0
2768	user3976	user2589	user1160	user3003	user4825						item8	9	0
2769	user3976	user2589	user1160	user3003	user4825						item9	10	0
2770	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item0	4	0
2771	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item1	6	0
2772	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item2	7	0
2773	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item3	1	1
2774	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item4	2	0
2775	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item5	8	0
2776	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item6	5	0
2777	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item7	9	0
2778	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item8	10	0
2779	user1382	user3218	user2563	user133	user2048	user2720	user4147	user104			item9	3	0
2780	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item0	3	0
2781	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item1	6	0
2782	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item2	7	0
2783	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item3	1	1
2784	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item4	2	0
2785	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item5	8	0
2786	user538	user488	user3411	user3752	user329	user3333	user1882	user4431	user2997	user246	item6	4	0
