	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4635	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item5	7	0
4636	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item6	3	0
4637	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item7	8	0
4638	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item8	9	0
4639	user2696	user2852	user1425	user3605	user2087	user3843	user4547	user1961			item9	10	0
4640	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item0	1	1
4641	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item1	2	0
4642	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item2	7	0
4643	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item3	4	0
4644	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item4	8	0
4645	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item5	5	0
4646	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item6	3	0
4647	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item7	9	0
4648	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item8	10	0
4649	user1372	user2685	user3028	user4046	user840	user1060	user2756	user1203	user3782	user1747	item9	6	0
4650	user122	user3783	user2544	user1966	user57	user3970					item0	4	0
4651	user122	user3783	user2544	user1966	user57	user3970					item1	5	0
4652	user122	user3783	user2544	user1966	user57	user3970					item2	6	0
4653	user122	user3783	user2544	user1966	user57	user3970					item3	2	0
4654	user122	user3783	user2544	user1966	user57	user3970					item4	7	0
4655	user122	user3783	user2544	user1966	user57	user3970					item5	8	0
4656	user122	user3783	user2544	user1966	user57	user3970					item6	1	1
4657	user122	user3783	user2544	user1966	user57	user3970					item7	9	0
4658	user122	user3783	user2544	user1966	user57	user3970					item8	10	0
4659	user122	user3783	user2544	user1966	user57	user3970					item9	3	0
4660	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item0	3	0
4661	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item1	6	0
4662	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item2	4	0
4663	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item3	1	1
4664	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item4	5	0
4665	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item5	7	0
4666	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item6	2	0
4667	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item7	8	0
4668	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item8	9	0
4669	user2303	user4697	user1925	user401	user3139	user1614	user1403	user4391			item9	10	0
4670	user2037	user4677	user2107	user837							item0	5	0
4671	user2037	user4677	user2107	user837							item1	1	1
4672	user2037	user4677	user2107	user837							item2	6	0
4673	user2037	user4677	user2107	user837							item3	7	0
4674	user2037	user4677	user2107	user837							item4	2	0
4675	user2037	user4677	user2107	user837							item5	8	0
4676	user2037	user4677	user2107	user837							item6	3	0
4677	user2037	user4677	user2107	user837							item7	9	0
4678	user2037	user4677	user2107	user837							item8	10	0
4679	user2037	user4677	user2107	user837							item9	4	0
4680	user1627	user2453	user1804	user2915	user4678						item0	4	0
4681	user1627	user2453	user1804	user2915	user4678						item1	5	0
4682	user1627	user2453	user1804	user2915	user4678						item2	2	0
4683	user1627	user2453	user1804	user2915	user4678						item3	6	0
4684	user1627	user2453	user1804	user2915	user4678						item4	3	0
4685	user1627	user2453	user1804	user2915	user4678						item5	7	0
4686	user1627	user2453	user1804	user2915	user4678						item6	1	1
4687	user1627	user2453	user1804	user2915	user4678						item7	8	0
4688	user1627	user2453	user1804	user2915	user4678						item8	9	0
4689	user1627	user2453	user1804	user2915	user4678						item9	10	0
4690	user3404	user820									item0	3	0
4691	user3404	user820									item1	1	1
4692	user3404	user820									item2	4	0
4693	user3404	user820									item3	5	0
4694	user3404	user820									item4	2	0
4695	user3404	user820									item5	6	0
4696	user3404	user820									item6	7	0
4697	user3404	user820									item7	8	0
4698	user3404	user820									item8	9	0
4699	user3404	user820									item9	10	0
4700	user3002	user979	user3393								item0	4	0
4701	user3002	user979	user3393								item1	5	0
4702	user3002	user979	user3393								item2	6	0
4703	user3002	user979	user3393								item3	7	0
4704	user3002	user979	user3393								item4	1	1
4705	user3002	user979	user3393								item5	2	0
4706	user3002	user979	user3393								item6	3	0
4707	user3002	user979	user3393								item7	8	0
4708	user3002	user979	user3393								item8	9	0
4709	user3002	user979	user3393								item9	10	0
4710	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item0	3	0
4711	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item1	4	0
4712	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item2	6	0
4713	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item3	5	0
4714	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item4	2	0
4715	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item5	7	0
4716	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item6	1	1
4717	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item7	8	0
4718	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item8	9	0
4719	user2675	user2192	user2420	user2089	user4840	user608	user184	user3262	user3116		item9	10	0
4720	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item0	6	0
4721	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item1	2	0
4722	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item2	7	0
4723	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item3	3	0
4724	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item4	8	0
4725	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item5	4	0
4726	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item6	1	1
4727	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item7	9	0
4728	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item8	10	0
4729	user222	user158	user4860	user3225	user2626	user4127	user3994	user2888			item9	5	0
4730	user4984	user3056	user4922	user3034							item0	5	0
4731	user4984	user3056	user4922	user3034							item1	6	0
4732	user4984	user3056	user4922	user3034							item2	7	0
4733	user4984	user3056	user4922	user3034							item3	1	1
4734	user4984	user3056	user4922	user3034							item4	2	0
4735	user4984	user3056	user4922	user3034							item5	8	0
4736	user4984	user3056	user4922	user3034							item6	3	0
4737	user4984	user3056	user4922	user3034							item7	4	0
4738	user4984	user3056	user4922	user3034							item8	9	0
4739	user4984	user3056	user4922	user3034							item9	10	0
4740	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item0	5	0
4741	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item1	6	0
4742	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item2	7	0
4743	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item3	3	0
4744	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item4	8	0
4745	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item5	2	0
4746	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item6	1	1
4747	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item7	9	0
4748	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item8	10	0
4749	user4438	user4460	user2939	user1940	user3803	user1609	user1066				item9	4	0
4750	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item0	5	0
4751	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item1	6	0
4752	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item2	7	0
4753	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item3	3	0
4754	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item4	4	0
4755	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item5	8	0
4756	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item6	1	1
4757	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item7	9	0
4758	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item8	10	0
4759	user884	user1912	user3265	user2374	user1742	user2509	user204	user3771	user3408		item9	2	0
4760	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item0	5	0
4761	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item1	6	0
4762	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item2	7	0
4763	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item3	1	1
4764	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item4	4	0
4765	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item5	8	0
4766	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item6	2	0
4767	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item7	9	0
4768	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item8	10	0
4769	user2042	user2206	user4698	user1288	user2327	user479	user1332	user986			item9	3	0
4770	user222	user2105	user346	user4183	user4635	user1457					item0	2	0
4771	user222	user2105	user346	user4183	user4635	user1457					item1	6	0
4772	user222	user2105	user346	user4183	user4635	user1457					item2	3	0
4773	user222	user2105	user346	user4183	user4635	user1457					item3	7	0
4774	user222	user2105	user346	user4183	user4635	user1457					item4	1	1
4775	user222	user2105	user346	user4183	user4635	user1457					item5	4	0
4776	user222	user2105	user346	user4183	user4635	user1457					item6	5	0
4777	user222	user2105	user346	user4183	user4635	user1457					item7	8	0
4778	user222	user2105	user346	user4183	user4635	user1457					item8	9	0
4779	user222	user2105	user346	user4183	user4635	user1457					item9	10	0
4780	user4157	user1833	user2827	user3315	user452	user1921	user4288				item0	1	1
4781	user4157	user1833	user2827	user3315	user452	user1921	user4288				item1	3	0
4782	user4157	user1833	user2827	user3315	user452	user1921	user4288				item2	6	0
4783	user4157	user1833	user2827	user3315	user452	user1921	user4288				item3	4	0
4784	user4157	user1833	user2827	user3315	user452	user1921	user4288				item4	7	0
4785	user4157	user1833	user2827	user3315	user452	user1921	user4288				item5	5	0
4786	user4157	user1833	user2827	user3315	user452	user1921	user4288				item6	2	0
4787	user4157	user1833	user2827	user3315	user452	user1921	user4288				item7	8	0
4788	user4157	user1833	user2827	user3315	user452	user1921	user4288				item8	9	0
4789	user4157	user1833	user2827	user3315	user452	user1921	user4288				item9	10	0
4790	user1426	user1106	user4830	user4324	user1728	user3459					item0	1	1
4791	user1426	user1106	user4830	user4324	user1728	user3459					item1	5	0
4792	user1426	user1106	user4830	user4324	user1728	user3459					item2	6	0
4793	user1426	user1106	user4830	user4324	user1728	user3459					item3	7	0
4794	user1426	user1106	user4830	user4324	user1728	user3459					item4	8	0
4795	user1426	user1106	user4830	user4324	user1728	user3459					item5	3	0
4796	user1426	user1106	user4830	user4324	user1728	user3459					item6	2	0
4797	user1426	user1106	user4830	user4324	user1728	user3459					item7	9	0
4798	user1426	user1106	user4830	user4324	user1728	user3459					item8	10	0
4799	user1426	user1106	user4830	user4324	user1728	user3459					item9	4	0
4800	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item0	7	0
4801	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item1	8	0
4802	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item2	9	0
4803	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item3	1	1
4804	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item4	10	0
4805	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item5	4	0
4806	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item6	5	0
4807	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item7	2	0
4808	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item8	6	0
4809	user4312	user59	user3213	user55	user1292	user1696	user172	user4266	user2722		item9	3	0
4810	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item0	4	0
4811	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item1	2	0
4812	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item2	5	0
4813	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item3	1	1
4814	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item4	6	0
4815	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item5	7	0
4816	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item6	8	0
4817	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item7	9	0
4818	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item8	10	0
4819	user2065	user1019	user4761	user2534	user1375	user1844	user70	user4390	user4089	user2510	item9	3	0
4820	user2447	user1848	user236	user600	user4930	user1120	user1871	user2170	user4501		item0	3	0
