	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2897	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item7	9	0
2898	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item8	10	0
2899	user3051	user984	user1345	user2392	user3586	user148	user3484	user666			item9	3	0
2900	user2894	user1100	user3522	user1016	user480	user663					item0	4	0
2901	user2894	user1100	user3522	user1016	user480	user663					item1	2	0
2902	user2894	user1100	user3522	user1016	user480	user663					item2	5	0
2903	user2894	user1100	user3522	user1016	user480	user663					item3	3	0
2904	user2894	user1100	user3522	user1016	user480	user663					item4	6	0
2905	user2894	user1100	user3522	user1016	user480	user663					item5	7	0
2906	user2894	user1100	user3522	user1016	user480	user663					item6	1	1
2907	user2894	user1100	user3522	user1016	user480	user663					item7	8	0
2908	user2894	user1100	user3522	user1016	user480	user663					item8	9	0
2909	user2894	user1100	user3522	user1016	user480	user663					item9	10	0
2910	user1236	user2168	user4578	user2817	user3189	user1909					item0	5	0
2911	user1236	user2168	user4578	user2817	user3189	user1909					item1	2	0
2912	user1236	user2168	user4578	user2817	user3189	user1909					item2	6	0
2913	user1236	user2168	user4578	user2817	user3189	user1909					item3	7	0
2914	user1236	user2168	user4578	user2817	user3189	user1909					item4	3	0
2915	user1236	user2168	user4578	user2817	user3189	user1909					item5	8	0
2916	user1236	user2168	user4578	user2817	user3189	user1909					item6	1	1
2917	user1236	user2168	user4578	user2817	user3189	user1909					item7	4	0
2918	user1236	user2168	user4578	user2817	user3189	user1909					item8	9	0
2919	user1236	user2168	user4578	user2817	user3189	user1909					item9	10	0
2920	user2620	user3558									item0	3	0
2921	user2620	user3558									item1	4	0
2922	user2620	user3558									item2	1	1
2923	user2620	user3558									item3	2	0
2924	user2620	user3558									item4	5	0
2925	user2620	user3558									item5	6	0
2926	user2620	user3558									item6	7	0
2927	user2620	user3558									item7	8	0
2928	user2620	user3558									item8	9	0
2929	user2620	user3558									item9	10	0
2930	user4326	user1324	user3632	user4533	user4674	user3064					item0	3	0
2931	user4326	user1324	user3632	user4533	user4674	user3064					item1	1	1
2932	user4326	user1324	user3632	user4533	user4674	user3064					item2	4	0
2933	user4326	user1324	user3632	user4533	user4674	user3064					item3	5	0
2934	user4326	user1324	user3632	user4533	user4674	user3064					item4	6	0
2935	user4326	user1324	user3632	user4533	user4674	user3064					item5	7	0
2936	user4326	user1324	user3632	user4533	user4674	user3064					item6	2	0
2937	user4326	user1324	user3632	user4533	user4674	user3064					item7	8	0
2938	user4326	user1324	user3632	user4533	user4674	user3064					item8	9	0
2939	user4326	user1324	user3632	user4533	user4674	user3064					item9	10	0
2940	user2040	user1663	user3263	user4627							item0	4	0
2941	user2040	user1663	user3263	user4627							item1	5	0
2942	user2040	user1663	user3263	user4627							item2	6	0
2943	user2040	user1663	user3263	user4627							item3	1	1
2944	user2040	user1663	user3263	user4627							item4	2	0
2945	user2040	user1663	user3263	user4627							item5	7	0
2946	user2040	user1663	user3263	user4627							item6	3	0
2947	user2040	user1663	user3263	user4627							item7	8	0
2948	user2040	user1663	user3263	user4627							item8	9	0
2949	user2040	user1663	user3263	user4627							item9	10	0
2950	user1873	user4963	user4681	user2478	user3232						item0	2	0
2951	user1873	user4963	user4681	user2478	user3232						item1	3	0
2952	user1873	user4963	user4681	user2478	user3232						item2	4	0
2953	user1873	user4963	user4681	user2478	user3232						item3	5	0
2954	user1873	user4963	user4681	user2478	user3232						item4	6	0
2955	user1873	user4963	user4681	user2478	user3232						item5	7	0
2956	user1873	user4963	user4681	user2478	user3232						item6	1	1
2957	user1873	user4963	user4681	user2478	user3232						item7	8	0
2958	user1873	user4963	user4681	user2478	user3232						item8	9	0
2959	user1873	user4963	user4681	user2478	user3232						item9	10	0
2960	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item0	5	0
2961	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item1	1	1
2962	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item2	6	0
2963	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item3	7	0
2964	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item4	4	0
2965	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item5	8	0
2966	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item6	2	0
2967	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item7	9	0
2968	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item8	10	0
2969	user2953	user2513	user3586	user1998	user2800	user3522	user1087				item9	3	0
2970	user880	user2668									item0	2	0
2971	user880	user2668									item1	3	0
2972	user880	user2668									item2	4	0
2973	user880	user2668									item3	5	0
2974	user880	user2668									item4	6	0
2975	user880	user2668									item5	7	0
2976	user880	user2668									item6	1	1
2977	user880	user2668									item7	8	0
2978	user880	user2668									item8	9	0
2979	user880	user2668									item9	10	0
2980	user2194	user681									item0	2	0
2981	user2194	user681									item1	3	0
2982	user2194	user681									item2	4	0
2983	user2194	user681									item3	5	0
2984	user2194	user681									item4	6	0
2985	user2194	user681									item5	7	0
2986	user2194	user681									item6	1	1
2987	user2194	user681									item7	8	0
2988	user2194	user681									item8	9	0
2989	user2194	user681									item9	10	0
2990	user1015	user1490									item0	3	0
2991	user1015	user1490									item1	1	1
2992	user1015	user1490									item2	4	0
2993	user1015	user1490									item3	5	0
2994	user1015	user1490									item4	6	0
2995	user1015	user1490									item5	2	0
2996	user1015	user1490									item6	7	0
2997	user1015	user1490									item7	8	0
2998	user1015	user1490									item8	9	0
2999	user1015	user1490									item9	10	0
3000	user65	user188	user3016	user1620	user207	user3842					item0	2	0
3001	user65	user188	user3016	user1620	user207	user3842					item1	4	0
3002	user65	user188	user3016	user1620	user207	user3842					item2	5	0
3003	user65	user188	user3016	user1620	user207	user3842					item3	6	0
3004	user65	user188	user3016	user1620	user207	user3842					item4	7	0
3005	user65	user188	user3016	user1620	user207	user3842					item5	8	0
3006	user65	user188	user3016	user1620	user207	user3842					item6	1	1
3007	user65	user188	user3016	user1620	user207	user3842					item7	9	0
3008	user65	user188	user3016	user1620	user207	user3842					item8	10	0
3009	user65	user188	user3016	user1620	user207	user3842					item9	3	0
3010	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item0	1	1
3011	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item1	5	0
3012	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item2	6	0
3013	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item3	7	0
3014	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item4	2	0
3015	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item5	3	0
3016	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item6	4	0
3017	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item7	8	0
3018	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item8	9	0
3019	user4839	user3018	user4641	user1727	user2202	user2768	user4834				item9	10	0
3020	user3835	user4224	user360	user2692	user420						item0	2	0
3021	user3835	user4224	user360	user2692	user420						item1	3	0
3022	user3835	user4224	user360	user2692	user420						item2	4	0
3023	user3835	user4224	user360	user2692	user420						item3	5	0
3024	user3835	user4224	user360	user2692	user420						item4	6	0
3025	user3835	user4224	user360	user2692	user420						item5	7	0
3026	user3835	user4224	user360	user2692	user420						item6	1	1
3027	user3835	user4224	user360	user2692	user420						item7	8	0
3028	user3835	user4224	user360	user2692	user420						item8	9	0
3029	user3835	user4224	user360	user2692	user420						item9	10	0
3030	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item0	5	0
3031	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item1	6	0
3032	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item2	7	0
3033	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item3	2	0
3034	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item4	3	0
3035	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item5	8	0
3036	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item6	1	1
3037	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item7	9	0
3038	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item8	10	0
3039	user4948	user1903	user504	user4446	user4941	user4341	user1156	user2486	user1007	user3614	item9	4	0
3040	user4442	user1377	user1262	user4556							item0	2	0
3041	user4442	user1377	user1262	user4556							item1	3	0
3042	user4442	user1377	user1262	user4556							item2	4	0
3043	user4442	user1377	user1262	user4556							item3	5	0
3044	user4442	user1377	user1262	user4556							item4	6	0
3045	user4442	user1377	user1262	user4556							item5	7	0
3046	user4442	user1377	user1262	user4556							item6	1	1
3047	user4442	user1377	user1262	user4556							item7	8	0
3048	user4442	user1377	user1262	user4556							item8	9	0
3049	user4442	user1377	user1262	user4556							item9	10	0
3050	user2527	user3641	user4479	user3177	user2551						item0	1	1
3051	user2527	user3641	user4479	user3177	user2551						item1	2	0
3052	user2527	user3641	user4479	user3177	user2551						item2	4	0
3053	user2527	user3641	user4479	user3177	user2551						item3	5	0
3054	user2527	user3641	user4479	user3177	user2551						item4	6	0
3055	user2527	user3641	user4479	user3177	user2551						item5	7	0
3056	user2527	user3641	user4479	user3177	user2551						item6	8	0
3057	user2527	user3641	user4479	user3177	user2551						item7	9	0
3058	user2527	user3641	user4479	user3177	user2551						item8	10	0
3059	user2527	user3641	user4479	user3177	user2551						item9	3	0
3060	user1069	user206	user1193	user2212	user72	user169					item0	3	0
3061	user1069	user206	user1193	user2212	user72	user169					item1	4	0
3062	user1069	user206	user1193	user2212	user72	user169					item2	5	0
3063	user1069	user206	user1193	user2212	user72	user169					item3	6	0
3064	user1069	user206	user1193	user2212	user72	user169					item4	2	0
3065	user1069	user206	user1193	user2212	user72	user169					item5	7	0
3066	user1069	user206	user1193	user2212	user72	user169					item6	1	1
3067	user1069	user206	user1193	user2212	user72	user169					item7	8	0
3068	user1069	user206	user1193	user2212	user72	user169					item8	9	0
3069	user1069	user206	user1193	user2212	user72	user169					item9	10	0
3070	user150	user4650	user2256	user1037	user2658	user217					item0	5	0
3071	user150	user4650	user2256	user1037	user2658	user217					item1	6	0
3072	user150	user4650	user2256	user1037	user2658	user217					item2	7	0
3073	user150	user4650	user2256	user1037	user2658	user217					item3	3	0
3074	user150	user4650	user2256	user1037	user2658	user217					item4	1	1
3075	user150	user4650	user2256	user1037	user2658	user217					item5	8	0
3076	user150	user4650	user2256	user1037	user2658	user217					item6	4	0
3077	user150	user4650	user2256	user1037	user2658	user217					item7	9	0
3078	user150	user4650	user2256	user1037	user2658	user217					item8	10	0
3079	user150	user4650	user2256	user1037	user2658	user217					item9	2	0
3080	user541	user3434	user3779	user4129	user3932						item0	3	0
3081	user541	user3434	user3779	user4129	user3932						item1	4	0
3082	user541	user3434	user3779	user4129	user3932						item2	5	0
3083	user541	user3434	user3779	user4129	user3932						item3	2	0
3084	user541	user3434	user3779	user4129	user3932						item4	6	0
3085	user541	user3434	user3779	user4129	user3932						item5	7	0
3086	user541	user3434	user3779	user4129	user3932						item6	1	1
3087	user541	user3434	user3779	user4129	user3932						item7	8	0
3088	user541	user3434	user3779	user4129	user3932						item8	9	0
3089	user541	user3434	user3779	user4129	user3932						item9	10	0
3090	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item0	5	0
3091	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item1	6	0
3092	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item2	2	0
3093	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item3	7	0
3094	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item4	8	0
3095	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item5	9	0
3096	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item6	1	1
3097	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item7	3	0
3098	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item8	10	0
3099	user2648	user3979	user2598	user3483	user4063	user4548	user2753	user1973	user658		item9	4	0
3100	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item0	4	0
3101	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item1	5	0
3102	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item2	1	1
3103	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item3	6	0
3104	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item4	7	0
3105	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item5	8	0
3106	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item6	2	0
3107	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item7	9	0
3108	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item8	10	0
3109	user1930	user1163	user3454	user2239	user1996	user3064	user1777				item9	3	0
3110	user4587	user856	user3185	user451	user3857	user3120					item0	4	0
3111	user4587	user856	user3185	user451	user3857	user3120					item1	5	0
3112	user4587	user856	user3185	user451	user3857	user3120					item2	6	0
