	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21854	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item4	5	0
21855	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item5	8	0
21856	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item6	3	0
21857	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item7	9	0
21858	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item8	6	0
21859	user4567	user4322	user2957	user1332	user3254	user162	user1949	user2793	user4551		item9	10	0
21860	user2257	user366									item0	2	0
21861	user2257	user366									item1	3	0
21862	user2257	user366									item2	4	0
21863	user2257	user366									item3	5	0
21864	user2257	user366									item4	6	0
21865	user2257	user366									item5	7	0
21866	user2257	user366									item6	1	1
21867	user2257	user366									item7	8	0
21868	user2257	user366									item8	9	0
21869	user2257	user366									item9	10	0
21870	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item0	5	0
21871	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item1	2	0
21872	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item2	6	0
21873	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item3	4	0
21874	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item4	7	0
21875	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item5	8	0
21876	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item6	1	1
21877	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item7	9	0
21878	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item8	10	0
21879	user4674	user736	user4654	user2056	user4923	user2738	user1400	user4645	user2192		item9	3	0
21880	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item0	5	0
21881	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item1	4	0
21882	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item2	6	0
21883	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item3	1	1
21884	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item4	7	0
21885	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item5	8	0
21886	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item6	2	0
21887	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item7	9	0
21888	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item8	10	0
21889	user1264	user4510	user3720	user4821	user3081	user2558	user1908				item9	3	0
21890	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item0	3	0
21891	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item1	4	0
21892	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item2	5	0
21893	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item3	6	0
21894	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item4	2	0
21895	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item5	7	0
21896	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item6	1	1
21897	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item7	8	0
21898	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item8	9	0
21899	user1122	user2578	user3194	user640	user2222	user4250	user2940	user2251	user2408		item9	10	0
21900	user4047	user1842	user1197	user1789							item0	4	0
21901	user4047	user1842	user1197	user1789							item1	2	0
21902	user4047	user1842	user1197	user1789							item2	5	0
21903	user4047	user1842	user1197	user1789							item3	6	0
21904	user4047	user1842	user1197	user1789							item4	7	0
21905	user4047	user1842	user1197	user1789							item5	1	1
21906	user4047	user1842	user1197	user1789							item6	8	0
21907	user4047	user1842	user1197	user1789							item7	9	0
21908	user4047	user1842	user1197	user1789							item8	10	0
21909	user4047	user1842	user1197	user1789							item9	3	0
21910	user294	user1027									item0	1	1
21911	user294	user1027									item1	2	0
21912	user294	user1027									item2	3	0
21913	user294	user1027									item3	4	0
21914	user294	user1027									item4	5	0
21915	user294	user1027									item5	6	0
21916	user294	user1027									item6	7	0
21917	user294	user1027									item7	8	0
21918	user294	user1027									item8	9	0
21919	user294	user1027									item9	10	0
21920	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item0	7	0
21921	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item1	3	0
21922	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item2	4	0
21923	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item3	2	0
21924	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item4	5	0
21925	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item5	8	0
21926	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item6	1	1
21927	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item7	6	0
21928	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item8	9	0
21929	user4710	user4370	user1084	user1370	user2760	user1738	user4947	user1785	user3277		item9	10	0
21930	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item0	4	0
21931	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item1	5	0
21932	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item2	7	0
21933	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item3	8	0
21934	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item4	1	1
21935	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item5	2	0
21936	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item6	3	0
21937	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item7	9	0
21938	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item8	10	0
21939	user1448	user4425	user467	user2914	user1830	user4379	user77	user3690	user1290	user3761	item9	6	0
21940	user359	user1929	user207	user1159							item0	5	0
21941	user359	user1929	user207	user1159							item1	6	0
21942	user359	user1929	user207	user1159							item2	7	0
21943	user359	user1929	user207	user1159							item3	8	0
21944	user359	user1929	user207	user1159							item4	1	1
21945	user359	user1929	user207	user1159							item5	9	0
21946	user359	user1929	user207	user1159							item6	2	0
21947	user359	user1929	user207	user1159							item7	3	0
21948	user359	user1929	user207	user1159							item8	10	0
21949	user359	user1929	user207	user1159							item9	4	0
21950	user3879	user1852	user2597	user3531	user3993						item0	1	1
21951	user3879	user1852	user2597	user3531	user3993						item1	2	0
21952	user3879	user1852	user2597	user3531	user3993						item2	4	0
21953	user3879	user1852	user2597	user3531	user3993						item3	5	0
21954	user3879	user1852	user2597	user3531	user3993						item4	6	0
21955	user3879	user1852	user2597	user3531	user3993						item5	7	0
21956	user3879	user1852	user2597	user3531	user3993						item6	8	0
21957	user3879	user1852	user2597	user3531	user3993						item7	9	0
21958	user3879	user1852	user2597	user3531	user3993						item8	10	0
21959	user3879	user1852	user2597	user3531	user3993						item9	3	0
21960	user381	user4547	user3102	user1478	user4248	user320					item0	7	0
21961	user381	user4547	user3102	user1478	user4248	user320					item1	1	1
21962	user381	user4547	user3102	user1478	user4248	user320					item2	2	0
21963	user381	user4547	user3102	user1478	user4248	user320					item3	3	0
21964	user381	user4547	user3102	user1478	user4248	user320					item4	4	0
21965	user381	user4547	user3102	user1478	user4248	user320					item5	8	0
21966	user381	user4547	user3102	user1478	user4248	user320					item6	5	0
21967	user381	user4547	user3102	user1478	user4248	user320					item7	9	0
21968	user381	user4547	user3102	user1478	user4248	user320					item8	10	0
21969	user381	user4547	user3102	user1478	user4248	user320					item9	6	0
21970	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item0	3	0
21971	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item1	6	0
21972	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item2	7	0
21973	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item3	2	0
21974	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item4	4	0
21975	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item5	5	0
21976	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item6	1	1
21977	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item7	8	0
21978	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item8	9	0
21979	user4841	user879	user929	user3624	user996	user3310	user3013	user954	user1071	user4082	item9	10	0
21980	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item0	4	0
21981	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item1	6	0
21982	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item2	7	0
21983	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item3	1	1
21984	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item4	5	0
21985	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item5	2	0
21986	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item6	8	0
21987	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item7	9	0
21988	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item8	10	0
21989	user2740	user2800	user2086	user1567	user4641	user1125	user4160	user957	user1819	user3219	item9	3	0
21990	user1978	user744	user676	user4088	user1607	user4128	user4511				item0	2	0
21991	user1978	user744	user676	user4088	user1607	user4128	user4511				item1	7	0
21992	user1978	user744	user676	user4088	user1607	user4128	user4511				item2	8	0
21993	user1978	user744	user676	user4088	user1607	user4128	user4511				item3	3	0
21994	user1978	user744	user676	user4088	user1607	user4128	user4511				item4	9	0
21995	user1978	user744	user676	user4088	user1607	user4128	user4511				item5	4	0
21996	user1978	user744	user676	user4088	user1607	user4128	user4511				item6	1	1
21997	user1978	user744	user676	user4088	user1607	user4128	user4511				item7	5	0
21998	user1978	user744	user676	user4088	user1607	user4128	user4511				item8	10	0
21999	user1978	user744	user676	user4088	user1607	user4128	user4511				item9	6	0
22000	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item0	4	0
22001	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item1	5	0
22002	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item2	6	0
22003	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item3	7	0
22004	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item4	1	1
22005	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item5	8	0
22006	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item6	2	0
22007	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item7	9	0
22008	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item8	10	0
22009	user4700	user4555	user4799	user4094	user1956	user3795	user2285	user4000	user485		item9	3	0
22010	user2695	user3772	user2938								item0	4	0
22011	user2695	user3772	user2938								item1	5	0
22012	user2695	user3772	user2938								item2	6	0
22013	user2695	user3772	user2938								item3	1	1
22014	user2695	user3772	user2938								item4	2	0
22015	user2695	user3772	user2938								item5	7	0
22016	user2695	user3772	user2938								item6	8	0
22017	user2695	user3772	user2938								item7	9	0
22018	user2695	user3772	user2938								item8	10	0
22019	user2695	user3772	user2938								item9	3	0
22020	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item0	6	0
22021	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item1	7	0
22022	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item2	8	0
22023	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item3	1	1
22024	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item4	3	0
22025	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item5	9	0
22026	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item6	2	0
22027	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item7	4	0
22028	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item8	10	0
22029	user335	user2100	user537	user320	user548	user4365	user3187	user379	user4200		item9	5	0
22030	user1017	user4558	user1718	user4387	user1727						item0	6	0
22031	user1017	user4558	user1718	user4387	user1727						item1	1	1
22032	user1017	user4558	user1718	user4387	user1727						item2	2	0
