	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
30155	user3457	user658	user4368	user1304	user3177	user1547					item5	4	0
30156	user3457	user658	user4368	user1304	user3177	user1547					item6	5	0
30157	user3457	user658	user4368	user1304	user3177	user1547					item7	9	0
30158	user3457	user658	user4368	user1304	user3177	user1547					item8	10	0
30159	user3457	user658	user4368	user1304	user3177	user1547					item9	1	1
30160	user2713	user158	user3970	user2275	user4598	user2931	user3611				item0	4	0
30161	user2713	user158	user3970	user2275	user4598	user2931	user3611				item1	5	0
30162	user2713	user158	user3970	user2275	user4598	user2931	user3611				item2	6	0
30163	user2713	user158	user3970	user2275	user4598	user2931	user3611				item3	2	0
30164	user2713	user158	user3970	user2275	user4598	user2931	user3611				item4	7	0
30165	user2713	user158	user3970	user2275	user4598	user2931	user3611				item5	3	0
30166	user2713	user158	user3970	user2275	user4598	user2931	user3611				item6	1	1
30167	user2713	user158	user3970	user2275	user4598	user2931	user3611				item7	8	0
30168	user2713	user158	user3970	user2275	user4598	user2931	user3611				item8	9	0
30169	user2713	user158	user3970	user2275	user4598	user2931	user3611				item9	10	0
30170	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item0	3	0
30171	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item1	6	0
30172	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item2	2	0
30173	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item3	4	0
30174	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item4	5	0
30175	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item5	7	0
30176	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item6	1	1
30177	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item7	8	0
30178	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item8	9	0
30179	user1829	user1925	user2303	user957	user3544	user3954	user4189	user4805	user3114		item9	10	0
30180	user4583	user2589	user4778	user1997	user637						item0	5	0
30181	user4583	user2589	user4778	user1997	user637						item1	6	0
30182	user4583	user2589	user4778	user1997	user637						item2	7	0
30183	user4583	user2589	user4778	user1997	user637						item3	1	1
30184	user4583	user2589	user4778	user1997	user637						item4	8	0
30185	user4583	user2589	user4778	user1997	user637						item5	2	0
30186	user4583	user2589	user4778	user1997	user637						item6	3	0
30187	user4583	user2589	user4778	user1997	user637						item7	9	0
30188	user4583	user2589	user4778	user1997	user637						item8	4	0
30189	user4583	user2589	user4778	user1997	user637						item9	10	0
30190	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item0	1	1
30191	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item1	4	0
30192	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item2	6	0
30193	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item3	2	0
30194	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item4	7	0
30195	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item5	5	0
30196	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item6	3	0
30197	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item7	8	0
30198	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item8	9	0
30199	user1568	user2678	user4722	user4798	user3094	user3684	user1384	user982			item9	10	0
30200	user4490	user4460	user4505	user479							item0	4	0
30201	user4490	user4460	user4505	user479							item1	2	0
30202	user4490	user4460	user4505	user479							item2	5	0
30203	user4490	user4460	user4505	user479							item3	3	0
30204	user4490	user4460	user4505	user479							item4	6	0
30205	user4490	user4460	user4505	user479							item5	1	1
30206	user4490	user4460	user4505	user479							item6	7	0
30207	user4490	user4460	user4505	user479							item7	8	0
30208	user4490	user4460	user4505	user479							item8	9	0
30209	user4490	user4460	user4505	user479							item9	10	0
30210	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item0	7	0
30211	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item1	8	0
30212	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item2	9	0
30213	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item3	2	0
30214	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item4	4	0
30215	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item5	5	0
30216	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item6	1	1
30217	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item7	3	0
30218	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item8	10	0
30219	user1425	user1742	user2817	user2078	user398	user807	user582	user964	user3850	user869	item9	6	0
30220	user1031	user162	user1256								item0	3	0
30221	user1031	user162	user1256								item1	4	0
30222	user1031	user162	user1256								item2	5	0
30223	user1031	user162	user1256								item3	6	0
30224	user1031	user162	user1256								item4	7	0
30225	user1031	user162	user1256								item5	8	0
30226	user1031	user162	user1256								item6	1	1
30227	user1031	user162	user1256								item7	9	0
30228	user1031	user162	user1256								item8	2	0
30229	user1031	user162	user1256								item9	10	0
30230	user4087	user4318	user2382	user4388	user4402						item0	4	0
30231	user4087	user4318	user2382	user4388	user4402						item1	5	0
30232	user4087	user4318	user2382	user4388	user4402						item2	6	0
30233	user4087	user4318	user2382	user4388	user4402						item3	1	1
30234	user4087	user4318	user2382	user4388	user4402						item4	7	0
30235	user4087	user4318	user2382	user4388	user4402						item5	3	0
30236	user4087	user4318	user2382	user4388	user4402						item6	2	0
30237	user4087	user4318	user2382	user4388	user4402						item7	8	0
30238	user4087	user4318	user2382	user4388	user4402						item8	9	0
30239	user4087	user4318	user2382	user4388	user4402						item9	10	0
30240	user350	user3208	user2386	user2301	user3321	user2333					item0	5	0
30241	user350	user3208	user2386	user2301	user3321	user2333					item1	6	0
30242	user350	user3208	user2386	user2301	user3321	user2333					item2	7	0
30243	user350	user3208	user2386	user2301	user3321	user2333					item3	8	0
30244	user350	user3208	user2386	user2301	user3321	user2333					item4	9	0
30245	user350	user3208	user2386	user2301	user3321	user2333					item5	3	0
30246	user350	user3208	user2386	user2301	user3321	user2333					item6	1	1
30247	user350	user3208	user2386	user2301	user3321	user2333					item7	2	0
30248	user350	user3208	user2386	user2301	user3321	user2333					item8	4	0
30249	user350	user3208	user2386	user2301	user3321	user2333					item9	10	0
30250	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item0	3	0
30251	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item1	6	0
30252	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item2	7	0
30253	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item3	4	0
30254	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item4	5	0
30255	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item5	2	0
30256	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item6	1	1
30257	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item7	8	0
30258	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item8	9	0
30259	user4531	user1258	user1759	user4107	user3080	user561	user4636	user428			item9	10	0
30260	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item0	4	0
30261	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item1	5	0
30262	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item2	6	0
30263	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item3	7	0
30264	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item4	8	0
30265	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item5	2	0
30266	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item6	1	1
30267	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item7	9	0
30268	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item8	10	0
30269	user2033	user3119	user2163	user1367	user1328	user1884	user3878				item9	3	0
30270	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item0	4	0
30271	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item1	5	0
30272	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item2	6	0
30273	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item3	1	1
30274	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item4	7	0
30275	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item5	3	0
30276	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item6	2	0
30277	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item7	8	0
30278	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item8	9	0
30279	user2762	user4658	user1111	user504	user1277	user3482	user2237	user3481			item9	10	0
30280	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item0	2	0
30281	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item1	6	0
30282	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item2	7	0
30283	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item3	1	1
30284	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item4	8	0
30285	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item5	3	0
30286	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item6	4	0
30287	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item7	9	0
30288	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item8	10	0
30289	user4645	user1422	user2443	user1130	user2624	user4044	user711	user1947			item9	5	0
30290	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item0	1	1
30291	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item1	3	0
30292	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item2	4	0
30293	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item3	5	0
30294	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item4	6	0
30295	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item5	8	0
30296	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item6	7	0
30297	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item7	9	0
30298	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item8	10	0
30299	user2164	user3477	user2197	user3783	user4687	user3199	user67	user3123	user277		item9	2	0
30300	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item0	2	0
30301	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item1	7	0
30302	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item2	4	0
30303	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item3	1	1
30304	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item4	5	0
30305	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item5	8	0
30306	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item6	3	0
30307	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item7	9	0
30308	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item8	6	0
30309	user259	user3684	user2299	user2000	user2289	user3721	user2948	user1657	user2644	user2672	item9	10	0
30310	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item0	2	0
30311	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item1	6	0
30312	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item2	3	0
30313	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item3	4	0
30314	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item4	5	0
30315	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item5	7	0
30316	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item6	1	1
30317	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item7	8	0
30318	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item8	9	0
30319	user3417	user4712	user2213	user1120	user216	user453	user1486	user3409	user4329	user1256	item9	10	0
30320	user758	user3463	user2082	user2320	user3502	user4734	user3223	user3574			item0	4	0
30321	user758	user3463	user2082	user2320	user3502	user4734	user3223	user3574			item1	1	1
30322	user758	user3463	user2082	user2320	user3502	user4734	user3223	user3574			item2	6	0
30323	user758	user3463	user2082	user2320	user3502	user4734	user3223	user3574			item3	2	0
30324	user758	user3463	user2082	user2320	user3502	user4734	user3223	user3574			item4	7	0
