	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3067	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item7	10	0
3068	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item8	5	0
3069	user1026	user3742	user3333	user3966	user1310	user4250	user1122	user2437			item9	6	0
3070	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item0	1	1
3071	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item1	2	0
3072	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item2	4	0
3073	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item3	5	0
3074	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item4	6	0
3075	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item5	8	0
3076	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item6	7	0
3077	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item7	3	0
3078	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item8	9	0
3079	user2867	user3113	user2078	user3575	user231	user580	user3659	user1391	user577	user1392	item9	10	0
3080	user3298	user844	user2053	user1069	user2737	user163	user2323				item0	1	1
3081	user3298	user844	user2053	user1069	user2737	user163	user2323				item1	4	0
3082	user3298	user844	user2053	user1069	user2737	user163	user2323				item2	5	0
3083	user3298	user844	user2053	user1069	user2737	user163	user2323				item3	6	0
3084	user3298	user844	user2053	user1069	user2737	user163	user2323				item4	7	0
3085	user3298	user844	user2053	user1069	user2737	user163	user2323				item5	8	0
3086	user3298	user844	user2053	user1069	user2737	user163	user2323				item6	2	0
3087	user3298	user844	user2053	user1069	user2737	user163	user2323				item7	9	0
3088	user3298	user844	user2053	user1069	user2737	user163	user2323				item8	10	0
3089	user3298	user844	user2053	user1069	user2737	user163	user2323				item9	3	0
3090	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item0	4	0
3091	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item1	5	0
3092	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item2	6	0
3093	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item3	7	0
3094	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item4	2	0
3095	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item5	8	0
3096	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item6	1	1
3097	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item7	9	0
3098	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item8	10	0
3099	user1197	user660	user1398	user4043	user2298	user974	user473	user3918			item9	3	0
3100	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item0	3	0
3101	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item1	4	0
3102	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item2	7	0
3103	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item3	1	1
3104	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item4	5	0
3105	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item5	8	0
3106	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item6	2	0
3107	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item7	6	0
3108	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item8	9	0
3109	user693	user2785	user692	user3310	user1393	user188	user466	user200	user2447	user287	item9	10	0
3110	user1060	user1766	user4015	user2284	user2946						item0	1	1
3111	user1060	user1766	user4015	user2284	user2946						item1	4	0
3112	user1060	user1766	user4015	user2284	user2946						item2	5	0
3113	user1060	user1766	user4015	user2284	user2946						item3	6	0
3114	user1060	user1766	user4015	user2284	user2946						item4	3	0
3115	user1060	user1766	user4015	user2284	user2946						item5	7	0
3116	user1060	user1766	user4015	user2284	user2946						item6	2	0
3117	user1060	user1766	user4015	user2284	user2946						item7	8	0
3118	user1060	user1766	user4015	user2284	user2946						item8	9	0
3119	user1060	user1766	user4015	user2284	user2946						item9	10	0
3120	user4104	user3872	user1143	user3869	user3624						item0	1	1
3121	user4104	user3872	user1143	user3869	user3624						item1	6	0
3122	user4104	user3872	user1143	user3869	user3624						item2	7	0
3123	user4104	user3872	user1143	user3869	user3624						item3	2	0
3124	user4104	user3872	user1143	user3869	user3624						item4	3	0
3125	user4104	user3872	user1143	user3869	user3624						item5	8	0
3126	user4104	user3872	user1143	user3869	user3624						item6	4	0
3127	user4104	user3872	user1143	user3869	user3624						item7	5	0
3128	user4104	user3872	user1143	user3869	user3624						item8	9	0
3129	user4104	user3872	user1143	user3869	user3624						item9	10	0
3130	user4982	user515	user1284								item0	4	0
3131	user4982	user515	user1284								item1	1	1
3132	user4982	user515	user1284								item2	2	0
3133	user4982	user515	user1284								item3	5	0
3134	user4982	user515	user1284								item4	6	0
3135	user4982	user515	user1284								item5	7	0
3136	user4982	user515	user1284								item6	3	0
3137	user4982	user515	user1284								item7	8	0
3138	user4982	user515	user1284								item8	9	0
3139	user4982	user515	user1284								item9	10	0
3140	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item0	3	0
3141	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item1	1	1
3142	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item2	6	0
3143	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item3	7	0
3144	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item4	2	0
3145	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item5	8	0
3146	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item6	4	0
3147	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item7	5	0
3148	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item8	9	0
3149	user1065	user3168	user529	user3673	user3882	user393	user722	user3388			item9	10	0
3150	user2527	user2476	user3609	user414	user3358	user2801	user1728				item0	2	0
3151	user2527	user2476	user3609	user414	user3358	user2801	user1728				item1	3	0
3152	user2527	user2476	user3609	user414	user3358	user2801	user1728				item2	7	0
3153	user2527	user2476	user3609	user414	user3358	user2801	user1728				item3	4	0
3154	user2527	user2476	user3609	user414	user3358	user2801	user1728				item4	5	0
3155	user2527	user2476	user3609	user414	user3358	user2801	user1728				item5	8	0
3156	user2527	user2476	user3609	user414	user3358	user2801	user1728				item6	1	1
3157	user2527	user2476	user3609	user414	user3358	user2801	user1728				item7	6	0
3158	user2527	user2476	user3609	user414	user3358	user2801	user1728				item8	9	0
3159	user2527	user2476	user3609	user414	user3358	user2801	user1728				item9	10	0
3160	user3236	user2501	user1719	user3883	user1156	user2971	user819				item0	2	0
3161	user3236	user2501	user1719	user3883	user1156	user2971	user819				item1	4	0
3162	user3236	user2501	user1719	user3883	user1156	user2971	user819				item2	3	0
3163	user3236	user2501	user1719	user3883	user1156	user2971	user819				item3	5	0
3164	user3236	user2501	user1719	user3883	user1156	user2971	user819				item4	6	0
3165	user3236	user2501	user1719	user3883	user1156	user2971	user819				item5	7	0
3166	user3236	user2501	user1719	user3883	user1156	user2971	user819				item6	1	1
3167	user3236	user2501	user1719	user3883	user1156	user2971	user819				item7	8	0
3168	user3236	user2501	user1719	user3883	user1156	user2971	user819				item8	9	0
3169	user3236	user2501	user1719	user3883	user1156	user2971	user819				item9	10	0
3170	user1393	user3132	user3637	user4681	user1998	user0	user2414				item0	5	0
3171	user1393	user3132	user3637	user4681	user1998	user0	user2414				item1	2	0
3172	user1393	user3132	user3637	user4681	user1998	user0	user2414				item2	6	0
3173	user1393	user3132	user3637	user4681	user1998	user0	user2414				item3	3	0
3174	user1393	user3132	user3637	user4681	user1998	user0	user2414				item4	7	0
3175	user1393	user3132	user3637	user4681	user1998	user0	user2414				item5	8	0
3176	user1393	user3132	user3637	user4681	user1998	user0	user2414				item6	1	1
3177	user1393	user3132	user3637	user4681	user1998	user0	user2414				item7	9	0
3178	user1393	user3132	user3637	user4681	user1998	user0	user2414				item8	10	0
3179	user1393	user3132	user3637	user4681	user1998	user0	user2414				item9	4	0
3180	user3715	user775	user1423								item0	2	0
3181	user3715	user775	user1423								item1	3	0
3182	user3715	user775	user1423								item2	4	0
3183	user3715	user775	user1423								item3	5	0
3184	user3715	user775	user1423								item4	6	0
3185	user3715	user775	user1423								item5	7	0
3186	user3715	user775	user1423								item6	1	1
3187	user3715	user775	user1423								item7	8	0
3188	user3715	user775	user1423								item8	9	0
3189	user3715	user775	user1423								item9	10	0
3190	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item0	6	0
3191	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item1	4	0
3192	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item2	7	0
3193	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item3	2	0
3194	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item4	3	0
3195	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item5	8	0
3196	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item6	1	1
3197	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item7	9	0
3198	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item8	10	0
3199	user4694	user188	user1191	user2289	user2345	user1215	user3545	user1204	user3530	user2793	item9	5	0
3200	user4290	user1867	user839								item0	4	0
3201	user4290	user1867	user839								item1	5	0
3202	user4290	user1867	user839								item2	6	0
3203	user4290	user1867	user839								item3	1	1
3204	user4290	user1867	user839								item4	7	0
3205	user4290	user1867	user839								item5	8	0
3206	user4290	user1867	user839								item6	2	0
3207	user4290	user1867	user839								item7	9	0
3208	user4290	user1867	user839								item8	10	0
3209	user4290	user1867	user839								item9	3	0
3210	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item0	2	0
3211	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item1	4	0
3212	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item2	5	0
3213	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item3	3	0
3214	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item4	6	0
3215	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item5	7	0
3216	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item6	1	1
3217	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item7	8	0
3218	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item8	9	0
3219	user3108	user3657	user4082	user886	user753	user982	user4895	user2276	user342	user4855	item9	10	0
3220	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item0	7	0
3221	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item1	1	1
3222	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item2	3	0
3223	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item3	2	0
3224	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item4	4	0
3225	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item5	5	0
3226	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item6	8	0
3227	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item7	9	0
3228	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item8	6	0
3229	user2203	user2434	user1490	user131	user2303	user4991	user3505	user305			item9	10	0
3230	user95	user1899	user287								item0	1	1
3231	user95	user1899	user287								item1	2	0
3232	user95	user1899	user287								item2	4	0
3233	user95	user1899	user287								item3	5	0
3234	user95	user1899	user287								item4	6	0
3235	user95	user1899	user287								item5	7	0
3236	user95	user1899	user287								item6	8	0
3237	user95	user1899	user287								item7	3	0
3238	user95	user1899	user287								item8	9	0
3239	user95	user1899	user287								item9	10	0
3240	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item0	7	0
3241	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item1	4	0
3242	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item2	8	0
3243	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item3	2	0
3244	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item4	5	0
3245	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item5	6	0
3246	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item6	1	1
3247	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item7	9	0
3248	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item8	10	0
3249	user1848	user3127	user2655	user1616	user4496	user710	user4444	user2824	user1229	user2416	item9	3	0
3250	user4636	user3114	user425	user4158	user2208	user2458	user822	user3432			item0	3	0
3251	user4636	user3114	user425	user4158	user2208	user2458	user822	user3432			item1	6	0
