	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11852	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item2	7	0
11853	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item3	3	0
11854	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item4	4	0
11855	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item5	8	0
11856	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item6	2	0
11857	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item7	9	0
11858	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item8	10	0
11859	user3975	user1660	user802	user847	user23	user1015	user862	user4595	user2905	user13	item9	5	0
11860	user1729	user2001									item0	3	0
11861	user1729	user2001									item1	4	0
11862	user1729	user2001									item2	5	0
11863	user1729	user2001									item3	6	0
11864	user1729	user2001									item4	7	0
11865	user1729	user2001									item5	1	1
11866	user1729	user2001									item6	2	0
11867	user1729	user2001									item7	8	0
11868	user1729	user2001									item8	9	0
11869	user1729	user2001									item9	10	0
11870	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item0	5	0
11871	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item1	6	0
11872	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item2	4	0
11873	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item3	2	0
11874	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item4	3	0
11875	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item5	7	0
11876	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item6	1	1
11877	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item7	8	0
11878	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item8	9	0
11879	user4941	user1786	user1201	user245	user3857	user4547	user2316	user739	user3171		item9	10	0
11880	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item0	3	0
11881	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item1	7	0
11882	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item2	8	0
11883	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item3	1	1
11884	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item4	4	0
11885	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item5	9	0
11886	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item6	2	0
11887	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item7	5	0
11888	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item8	10	0
11889	user1098	user2371	user3566	user2006	user1451	user114	user1117	user2245	user4160		item9	6	0
11890	user2947	user4622	user4136								item0	1	1
11891	user2947	user4622	user4136								item1	4	0
11892	user2947	user4622	user4136								item2	2	0
11893	user2947	user4622	user4136								item3	5	0
11894	user2947	user4622	user4136								item4	3	0
11895	user2947	user4622	user4136								item5	6	0
11896	user2947	user4622	user4136								item6	7	0
11897	user2947	user4622	user4136								item7	8	0
11898	user2947	user4622	user4136								item8	9	0
11899	user2947	user4622	user4136								item9	10	0
11900	user1199	user3305	user4856	user3000	user133	user4595	user700				item0	2	0
11901	user1199	user3305	user4856	user3000	user133	user4595	user700				item1	3	0
11902	user1199	user3305	user4856	user3000	user133	user4595	user700				item2	6	0
11903	user1199	user3305	user4856	user3000	user133	user4595	user700				item3	4	0
11904	user1199	user3305	user4856	user3000	user133	user4595	user700				item4	7	0
11905	user1199	user3305	user4856	user3000	user133	user4595	user700				item5	8	0
11906	user1199	user3305	user4856	user3000	user133	user4595	user700				item6	1	1
11907	user1199	user3305	user4856	user3000	user133	user4595	user700				item7	9	0
11908	user1199	user3305	user4856	user3000	user133	user4595	user700				item8	10	0
11909	user1199	user3305	user4856	user3000	user133	user4595	user700				item9	5	0
11910	user2378	user2234	user955	user333	user4923	user1437	user3460				item0	3	0
11911	user2378	user2234	user955	user333	user4923	user1437	user3460				item1	5	0
11912	user2378	user2234	user955	user333	user4923	user1437	user3460				item2	6	0
11913	user2378	user2234	user955	user333	user4923	user1437	user3460				item3	4	0
11914	user2378	user2234	user955	user333	user4923	user1437	user3460				item4	7	0
11915	user2378	user2234	user955	user333	user4923	user1437	user3460				item5	8	0
11916	user2378	user2234	user955	user333	user4923	user1437	user3460				item6	2	0
11917	user2378	user2234	user955	user333	user4923	user1437	user3460				item7	9	0
11918	user2378	user2234	user955	user333	user4923	user1437	user3460				item8	10	0
11919	user2378	user2234	user955	user333	user4923	user1437	user3460				item9	1	1
11920	user1827	user1156	user1105								item0	3	0
11921	user1827	user1156	user1105								item1	4	0
11922	user1827	user1156	user1105								item2	5	0
11923	user1827	user1156	user1105								item3	6	0
11924	user1827	user1156	user1105								item4	7	0
11925	user1827	user1156	user1105								item5	8	0
11926	user1827	user1156	user1105								item6	1	1
11927	user1827	user1156	user1105								item7	9	0
11928	user1827	user1156	user1105								item8	2	0
11929	user1827	user1156	user1105								item9	10	0
11930	user1983	user250	user2108	user393							item0	3	0
11931	user1983	user250	user2108	user393							item1	2	0
11932	user1983	user250	user2108	user393							item2	4	0
11933	user1983	user250	user2108	user393							item3	5	0
11934	user1983	user250	user2108	user393							item4	6	0
11935	user1983	user250	user2108	user393							item5	7	0
11936	user1983	user250	user2108	user393							item6	1	1
11937	user1983	user250	user2108	user393							item7	8	0
11938	user1983	user250	user2108	user393							item8	9	0
11939	user1983	user250	user2108	user393							item9	10	0
11940	user1567	user4611	user3380	user2765	user2915						item0	2	0
11941	user1567	user4611	user3380	user2765	user2915						item1	5	0
11942	user1567	user4611	user3380	user2765	user2915						item2	6	0
11943	user1567	user4611	user3380	user2765	user2915						item3	3	0
11944	user1567	user4611	user3380	user2765	user2915						item4	4	0
11945	user1567	user4611	user3380	user2765	user2915						item5	7	0
11946	user1567	user4611	user3380	user2765	user2915						item6	1	1
11947	user1567	user4611	user3380	user2765	user2915						item7	8	0
11948	user1567	user4611	user3380	user2765	user2915						item8	9	0
11949	user1567	user4611	user3380	user2765	user2915						item9	10	0
11950	user217	user633	user1574	user3389	user708	user700					item0	2	0
11951	user217	user633	user1574	user3389	user708	user700					item1	5	0
11952	user217	user633	user1574	user3389	user708	user700					item2	6	0
11953	user217	user633	user1574	user3389	user708	user700					item3	3	0
11954	user217	user633	user1574	user3389	user708	user700					item4	4	0
11955	user217	user633	user1574	user3389	user708	user700					item5	7	0
11956	user217	user633	user1574	user3389	user708	user700					item6	1	1
11957	user217	user633	user1574	user3389	user708	user700					item7	8	0
11958	user217	user633	user1574	user3389	user708	user700					item8	9	0
11959	user217	user633	user1574	user3389	user708	user700					item9	10	0
11960	user3363	user4468	user1173	user3187	user573	user3041					item0	4	0
11961	user3363	user4468	user1173	user3187	user573	user3041					item1	5	0
11962	user3363	user4468	user1173	user3187	user573	user3041					item2	6	0
11963	user3363	user4468	user1173	user3187	user573	user3041					item3	7	0
11964	user3363	user4468	user1173	user3187	user573	user3041					item4	2	0
11965	user3363	user4468	user1173	user3187	user573	user3041					item5	8	0
11966	user3363	user4468	user1173	user3187	user573	user3041					item6	1	1
11967	user3363	user4468	user1173	user3187	user573	user3041					item7	9	0
11968	user3363	user4468	user1173	user3187	user573	user3041					item8	10	0
11969	user3363	user4468	user1173	user3187	user573	user3041					item9	3	0
11970	user4588	user1905	user3986	user4135							item0	1	1
11971	user4588	user1905	user3986	user4135							item1	5	0
11972	user4588	user1905	user3986	user4135							item2	6	0
11973	user4588	user1905	user3986	user4135							item3	7	0
11974	user4588	user1905	user3986	user4135							item4	2	0
11975	user4588	user1905	user3986	user4135							item5	3	0
11976	user4588	user1905	user3986	user4135							item6	4	0
11977	user4588	user1905	user3986	user4135							item7	8	0
11978	user4588	user1905	user3986	user4135							item8	9	0
11979	user4588	user1905	user3986	user4135							item9	10	0
11980	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item0	4	0
11981	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item1	5	0
11982	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item2	6	0
11983	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item3	7	0
11984	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item4	2	0
11985	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item5	3	0
11986	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item6	1	1
11987	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item7	8	0
11988	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item8	9	0
11989	user308	user1555	user773	user1721	user1989	user3295	user573	user3119			item9	10	0
11990	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item0	1	1
11991	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item1	6	0
11992	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item2	7	0
11993	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item3	4	0
11994	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item4	2	0
11995	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item5	8	0
11996	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item6	3	0
11997	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item7	9	0
11998	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item8	10	0
11999	user271	user4298	user4121	user1732	user4362	user1232	user3240	user2142	user97	user469	item9	5	0
12000	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item0	1	1
12001	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item1	3	0
12002	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item2	4	0
12003	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item3	2	0
12004	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item4	6	0
12005	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item5	7	0
12006	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item6	5	0
12007	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item7	8	0
12008	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item8	9	0
12009	user2715	user1438	user1379	user4615	user2051	user4845	user2461	user694			item9	10	0
12010	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item0	5	0
12011	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item1	6	0
12012	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item2	2	0
12013	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item3	7	0
12014	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item4	3	0
12015	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item5	8	0
12016	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item6	1	1
12017	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item7	9	0
12018	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item8	4	0
12019	user637	user2400	user1078	user1360	user2854	user43	user4335	user4052			item9	10	0
12020	user3568	user269	user3309	user2424	user1815	user1399	user1715				item0	1	1
12021	user3568	user269	user3309	user2424	user1815	user1399	user1715				item1	5	0
12022	user3568	user269	user3309	user2424	user1815	user1399	user1715				item2	6	0
12023	user3568	user269	user3309	user2424	user1815	user1399	user1715				item3	7	0
12024	user3568	user269	user3309	user2424	user1815	user1399	user1715				item4	3	0
12025	user3568	user269	user3309	user2424	user1815	user1399	user1715				item5	8	0
12026	user3568	user269	user3309	user2424	user1815	user1399	user1715				item6	2	0
12027	user3568	user269	user3309	user2424	user1815	user1399	user1715				item7	9	0
12028	user3568	user269	user3309	user2424	user1815	user1399	user1715				item8	10	0
12029	user3568	user269	user3309	user2424	user1815	user1399	user1715				item9	4	0
12030	user2472	user2291	user3744								item0	1	1
12031	user2472	user2291	user3744								item1	4	0
12032	user2472	user2291	user3744								item2	5	0
12033	user2472	user2291	user3744								item3	2	0
12034	user2472	user2291	user3744								item4	6	0
12035	user2472	user2291	user3744								item5	7	0
12036	user2472	user2291	user3744								item6	8	0
12037	user2472	user2291	user3744								item7	9	0
12038	user2472	user2291	user3744								item8	10	0
12039	user2472	user2291	user3744								item9	3	0
12040	user2427	user1929	user2139								item0	1	1
12041	user2427	user1929	user2139								item1	4	0
12042	user2427	user1929	user2139								item2	5	0
12043	user2427	user1929	user2139								item3	6	0
