	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2947	user3143	user2120	user1489	user514	user4627	user4086	user3485				item7	8	0
2948	user3143	user2120	user1489	user514	user4627	user4086	user3485				item8	9	0
2949	user3143	user2120	user1489	user514	user4627	user4086	user3485				item9	10	0
2950	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item0	2	0
2951	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item1	6	0
2952	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item2	7	0
2953	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item3	3	0
2954	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item4	4	0
2955	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item5	8	0
2956	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item6	1	1
2957	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item7	9	0
2958	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item8	10	0
2959	user2692	user2478	user934	user4778	user1002	user1370	user4777	user3724	user3742		item9	5	0
2960	user2067	user223	user214	user241	user489						item0	5	0
2961	user2067	user223	user214	user241	user489						item1	6	0
2962	user2067	user223	user214	user241	user489						item2	7	0
2963	user2067	user223	user214	user241	user489						item3	2	0
2964	user2067	user223	user214	user241	user489						item4	3	0
2965	user2067	user223	user214	user241	user489						item5	8	0
2966	user2067	user223	user214	user241	user489						item6	1	1
2967	user2067	user223	user214	user241	user489						item7	9	0
2968	user2067	user223	user214	user241	user489						item8	10	0
2969	user2067	user223	user214	user241	user489						item9	4	0
2970	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item0	6	0
2971	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item1	2	0
2972	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item2	7	0
2973	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item3	3	0
2974	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item4	8	0
2975	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item5	9	0
2976	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item6	1	1
2977	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item7	4	0
2978	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item8	10	0
2979	user2535	user1764	user2444	user974	user1144	user2774	user3894	user905	user724		item9	5	0
2980	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item0	3	0
2981	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item1	7	0
2982	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item2	4	0
2983	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item3	2	0
2984	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item4	8	0
2985	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item5	9	0
2986	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item6	1	1
2987	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item7	5	0
2988	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item8	10	0
2989	user1811	user764	user3265	user3354	user4086	user2426	user3548	user4565	user1754	user3261	item9	6	0
2990	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item0	2	0
2991	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item1	6	0
2992	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item2	7	0
2993	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item3	3	0
2994	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item4	8	0
2995	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item5	4	0
2996	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item6	1	1
2997	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item7	5	0
2998	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item8	9	0
2999	user457	user243	user2255	user1795	user3899	user956	user525	user4279	user2507	user4543	item9	10	0
3000	user32	user1978	user4916	user424	user2798	user1260					item0	4	0
3001	user32	user1978	user4916	user424	user2798	user1260					item1	5	0
3002	user32	user1978	user4916	user424	user2798	user1260					item2	6	0
3003	user32	user1978	user4916	user424	user2798	user1260					item3	7	0
3004	user32	user1978	user4916	user424	user2798	user1260					item4	1	1
3005	user32	user1978	user4916	user424	user2798	user1260					item5	2	0
3006	user32	user1978	user4916	user424	user2798	user1260					item6	3	0
3007	user32	user1978	user4916	user424	user2798	user1260					item7	8	0
3008	user32	user1978	user4916	user424	user2798	user1260					item8	9	0
3009	user32	user1978	user4916	user424	user2798	user1260					item9	10	0
3010	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item0	2	0
3011	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item1	3	0
3012	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item2	7	0
3013	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item3	4	0
3014	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item4	8	0
3015	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item5	5	0
3016	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item6	1	1
3017	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item7	9	0
3018	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item8	10	0
3019	user800	user733	user4033	user1764	user2771	user771	user1313	user2700	user4543	user1719	item9	6	0
3020	user1166	user3830	user43								item0	1	1
3021	user1166	user3830	user43								item1	2	0
3022	user1166	user3830	user43								item2	3	0
3023	user1166	user3830	user43								item3	4	0
3024	user1166	user3830	user43								item4	5	0
3025	user1166	user3830	user43								item5	6	0
3026	user1166	user3830	user43								item6	7	0
3027	user1166	user3830	user43								item7	8	0
3028	user1166	user3830	user43								item8	9	0
3029	user1166	user3830	user43								item9	10	0
3030	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item0	6	0
3031	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item1	1	1
3032	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item2	2	0
3033	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item3	3	0
3034	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item4	4	0
3035	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item5	7	0
3036	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item6	5	0
3037	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item7	8	0
3038	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item8	9	0
3039	user1571	user3909	user3556	user2879	user4022	user1718	user3132				item9	10	0
3040	user439	user2396	user2443	user4148	user3327	user1433					item0	1	1
3041	user439	user2396	user2443	user4148	user3327	user1433					item1	4	0
3042	user439	user2396	user2443	user4148	user3327	user1433					item2	3	0
3043	user439	user2396	user2443	user4148	user3327	user1433					item3	5	0
3044	user439	user2396	user2443	user4148	user3327	user1433					item4	6	0
3045	user439	user2396	user2443	user4148	user3327	user1433					item5	7	0
3046	user439	user2396	user2443	user4148	user3327	user1433					item6	2	0
3047	user439	user2396	user2443	user4148	user3327	user1433					item7	8	0
3048	user439	user2396	user2443	user4148	user3327	user1433					item8	9	0
3049	user439	user2396	user2443	user4148	user3327	user1433					item9	10	0
3050	user3319	user2011									item0	1	1
3051	user3319	user2011									item1	3	0
3052	user3319	user2011									item2	4	0
3053	user3319	user2011									item3	2	0
3054	user3319	user2011									item4	5	0
3055	user3319	user2011									item5	6	0
3056	user3319	user2011									item6	7	0
3057	user3319	user2011									item7	8	0
3058	user3319	user2011									item8	9	0
3059	user3319	user2011									item9	10	0
3060	user3823	user1072	user4710	user1807	user4597						item0	2	0
3061	user3823	user1072	user4710	user1807	user4597						item1	4	0
3062	user3823	user1072	user4710	user1807	user4597						item2	5	0
3063	user3823	user1072	user4710	user1807	user4597						item3	3	0
3064	user3823	user1072	user4710	user1807	user4597						item4	6	0
3065	user3823	user1072	user4710	user1807	user4597						item5	7	0
3066	user3823	user1072	user4710	user1807	user4597						item6	1	1
3067	user3823	user1072	user4710	user1807	user4597						item7	8	0
3068	user3823	user1072	user4710	user1807	user4597						item8	9	0
3069	user3823	user1072	user4710	user1807	user4597						item9	10	0
3070	user2918	user3210	user4732	user4293							item0	1	1
3071	user2918	user3210	user4732	user4293							item1	4	0
3072	user2918	user3210	user4732	user4293							item2	5	0
3073	user2918	user3210	user4732	user4293							item3	6	0
3074	user2918	user3210	user4732	user4293							item4	7	0
3075	user2918	user3210	user4732	user4293							item5	8	0
3076	user2918	user3210	user4732	user4293							item6	2	0
3077	user2918	user3210	user4732	user4293							item7	3	0
3078	user2918	user3210	user4732	user4293							item8	9	0
3079	user2918	user3210	user4732	user4293							item9	10	0
3080	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item0	5	0
3081	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item1	6	0
3082	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item2	7	0
3083	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item3	2	0
3084	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item4	8	0
3085	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item5	3	0
3086	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item6	1	1
3087	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item7	9	0
3088	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item8	10	0
3089	user1114	user3760	user671	user322	user1650	user1525	user2262	user1977			item9	4	0
3090	user3790	user4776	user2058	user999							item0	2	0
3091	user3790	user4776	user2058	user999							item1	4	0
3092	user3790	user4776	user2058	user999							item2	5	0
3093	user3790	user4776	user2058	user999							item3	6	0
3094	user3790	user4776	user2058	user999							item4	7	0
3095	user3790	user4776	user2058	user999							item5	3	0
3096	user3790	user4776	user2058	user999							item6	1	1
3097	user3790	user4776	user2058	user999							item7	8	0
3098	user3790	user4776	user2058	user999							item8	9	0
3099	user3790	user4776	user2058	user999							item9	10	0
3100	user3822	user1876	user2761	user410							item0	2	0
3101	user3822	user1876	user2761	user410							item1	3	0
3102	user3822	user1876	user2761	user410							item2	4	0
3103	user3822	user1876	user2761	user410							item3	5	0
3104	user3822	user1876	user2761	user410							item4	6	0
3105	user3822	user1876	user2761	user410							item5	7	0
3106	user3822	user1876	user2761	user410							item6	1	1
3107	user3822	user1876	user2761	user410							item7	8	0
3108	user3822	user1876	user2761	user410							item8	9	0
3109	user3822	user1876	user2761	user410							item9	10	0
3110	user2233	user1527	user3547	user4577	user2072	user179					item0	5	0
3111	user2233	user1527	user3547	user4577	user2072	user179					item1	6	0
3112	user2233	user1527	user3547	user4577	user2072	user179					item2	7	0
3113	user2233	user1527	user3547	user4577	user2072	user179					item3	8	0
3114	user2233	user1527	user3547	user4577	user2072	user179					item4	1	1
3115	user2233	user1527	user3547	user4577	user2072	user179					item5	2	0
3116	user2233	user1527	user3547	user4577	user2072	user179					item6	3	0
3117	user2233	user1527	user3547	user4577	user2072	user179					item7	9	0
3118	user2233	user1527	user3547	user4577	user2072	user179					item8	10	0
3119	user2233	user1527	user3547	user4577	user2072	user179					item9	4	0
3120	user3582	user4430	user3544	user4538							item0	1	1
3121	user3582	user4430	user3544	user4538							item1	4	0
3122	user3582	user4430	user3544	user4538							item2	5	0
3123	user3582	user4430	user3544	user4538							item3	2	0
3124	user3582	user4430	user3544	user4538							item4	3	0
3125	user3582	user4430	user3544	user4538							item5	6	0
3126	user3582	user4430	user3544	user4538							item6	7	0
3127	user3582	user4430	user3544	user4538							item7	8	0
3128	user3582	user4430	user3544	user4538							item8	9	0
3129	user3582	user4430	user3544	user4538							item9	10	0
3130	user4276	user3051	user1873	user3633							item0	5	0
3131	user4276	user3051	user1873	user3633							item1	6	0
3132	user4276	user3051	user1873	user3633							item2	7	0
3133	user4276	user3051	user1873	user3633							item3	1	1
3134	user4276	user3051	user1873	user3633							item4	2	0
3135	user4276	user3051	user1873	user3633							item5	8	0
3136	user4276	user3051	user1873	user3633							item6	3	0
3137	user4276	user3051	user1873	user3633							item7	9	0
3138	user4276	user3051	user1873	user3633							item8	10	0
3139	user4276	user3051	user1873	user3633							item9	4	0
3140	user3172	user4532	user4436	user4519	user4057						item0	4	0
3141	user3172	user4532	user4436	user4519	user4057						item1	2	0
3142	user3172	user4532	user4436	user4519	user4057						item2	5	0
3143	user3172	user4532	user4436	user4519	user4057						item3	6	0
3144	user3172	user4532	user4436	user4519	user4057						item4	7	0
3145	user3172	user4532	user4436	user4519	user4057						item5	8	0
3146	user3172	user4532	user4436	user4519	user4057						item6	1	1
3147	user3172	user4532	user4436	user4519	user4057						item7	9	0
