	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4374	user1925	user41	user3204	user1842	user518						item4	1	1
4375	user1925	user41	user3204	user1842	user518						item5	7	0
4376	user1925	user41	user3204	user1842	user518						item6	8	0
4377	user1925	user41	user3204	user1842	user518						item7	9	0
4378	user1925	user41	user3204	user1842	user518						item8	10	0
4379	user1925	user41	user3204	user1842	user518						item9	4	0
4380	user730	user1104	user4888	user3705	user70						item0	2	0
4381	user730	user1104	user4888	user3705	user70						item1	5	0
4382	user730	user1104	user4888	user3705	user70						item2	3	0
4383	user730	user1104	user4888	user3705	user70						item3	1	1
4384	user730	user1104	user4888	user3705	user70						item4	6	0
4385	user730	user1104	user4888	user3705	user70						item5	7	0
4386	user730	user1104	user4888	user3705	user70						item6	8	0
4387	user730	user1104	user4888	user3705	user70						item7	9	0
4388	user730	user1104	user4888	user3705	user70						item8	10	0
4389	user730	user1104	user4888	user3705	user70						item9	4	0
4390	user3762	user3337	user3964	user3966	user3438	user4494	user429				item0	3	0
4391	user3762	user3337	user3964	user3966	user3438	user4494	user429				item1	6	0
4392	user3762	user3337	user3964	user3966	user3438	user4494	user429				item2	7	0
4393	user3762	user3337	user3964	user3966	user3438	user4494	user429				item3	8	0
4394	user3762	user3337	user3964	user3966	user3438	user4494	user429				item4	4	0
4395	user3762	user3337	user3964	user3966	user3438	user4494	user429				item5	1	1
4396	user3762	user3337	user3964	user3966	user3438	user4494	user429				item6	2	0
4397	user3762	user3337	user3964	user3966	user3438	user4494	user429				item7	9	0
4398	user3762	user3337	user3964	user3966	user3438	user4494	user429				item8	10	0
4399	user3762	user3337	user3964	user3966	user3438	user4494	user429				item9	5	0
4400	user3554	user1007	user4232	user4479	user1315						item0	5	0
4401	user3554	user1007	user4232	user4479	user1315						item1	2	0
4402	user3554	user1007	user4232	user4479	user1315						item2	1	1
4403	user3554	user1007	user4232	user4479	user1315						item3	3	0
4404	user3554	user1007	user4232	user4479	user1315						item4	4	0
4405	user3554	user1007	user4232	user4479	user1315						item5	6	0
4406	user3554	user1007	user4232	user4479	user1315						item6	7	0
4407	user3554	user1007	user4232	user4479	user1315						item7	8	0
4408	user3554	user1007	user4232	user4479	user1315						item8	9	0
4409	user3554	user1007	user4232	user4479	user1315						item9	10	0
4410	user370	user3125	user4447	user2730	user2371	user602	user1667				item0	3	0
4411	user370	user3125	user4447	user2730	user2371	user602	user1667				item1	4	0
4412	user370	user3125	user4447	user2730	user2371	user602	user1667				item2	6	0
4413	user370	user3125	user4447	user2730	user2371	user602	user1667				item3	5	0
4414	user370	user3125	user4447	user2730	user2371	user602	user1667				item4	1	1
4415	user370	user3125	user4447	user2730	user2371	user602	user1667				item5	7	0
4416	user370	user3125	user4447	user2730	user2371	user602	user1667				item6	2	0
4417	user370	user3125	user4447	user2730	user2371	user602	user1667				item7	8	0
4418	user370	user3125	user4447	user2730	user2371	user602	user1667				item8	9	0
4419	user370	user3125	user4447	user2730	user2371	user602	user1667				item9	10	0
4420	user4263	user3323	user3867	user2179	user2752	user3739					item0	4	0
4421	user4263	user3323	user3867	user2179	user2752	user3739					item1	2	0
4422	user4263	user3323	user3867	user2179	user2752	user3739					item2	5	0
4423	user4263	user3323	user3867	user2179	user2752	user3739					item3	6	0
4424	user4263	user3323	user3867	user2179	user2752	user3739					item4	7	0
4425	user4263	user3323	user3867	user2179	user2752	user3739					item5	8	0
4426	user4263	user3323	user3867	user2179	user2752	user3739					item6	1	1
4427	user4263	user3323	user3867	user2179	user2752	user3739					item7	9	0
4428	user4263	user3323	user3867	user2179	user2752	user3739					item8	10	0
4429	user4263	user3323	user3867	user2179	user2752	user3739					item9	3	0
4430	user2661	user2087	user1676	user3372	user247	user2803	user2676				item0	6	0
4431	user2661	user2087	user1676	user3372	user247	user2803	user2676				item1	3	0
4432	user2661	user2087	user1676	user3372	user247	user2803	user2676				item2	7	0
4433	user2661	user2087	user1676	user3372	user247	user2803	user2676				item3	4	0
4434	user2661	user2087	user1676	user3372	user247	user2803	user2676				item4	1	1
4435	user2661	user2087	user1676	user3372	user247	user2803	user2676				item5	8	0
4436	user2661	user2087	user1676	user3372	user247	user2803	user2676				item6	2	0
4437	user2661	user2087	user1676	user3372	user247	user2803	user2676				item7	9	0
4438	user2661	user2087	user1676	user3372	user247	user2803	user2676				item8	10	0
4439	user2661	user2087	user1676	user3372	user247	user2803	user2676				item9	5	0
4440	user4544	user3034	user1799								item0	2	0
4441	user4544	user3034	user1799								item1	3	0
4442	user4544	user3034	user1799								item2	4	0
4443	user4544	user3034	user1799								item3	5	0
4444	user4544	user3034	user1799								item4	6	0
4445	user4544	user3034	user1799								item5	7	0
4446	user4544	user3034	user1799								item6	1	1
4447	user4544	user3034	user1799								item7	8	0
4448	user4544	user3034	user1799								item8	9	0
4449	user4544	user3034	user1799								item9	10	0
4450	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item0	8	0
4451	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item1	3	0
4452	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item2	4	0
4453	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item3	5	0
4454	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item4	6	0
4455	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item5	1	1
4456	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item6	2	0
4457	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item7	9	0
4458	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item8	10	0
4459	user694	user4841	user996	user2433	user4483	user4155	user65	user1893	user3059	user3198	item9	7	0
4460	user2775	user2622									item0	3	0
4461	user2775	user2622									item1	4	0
4462	user2775	user2622									item2	5	0
4463	user2775	user2622									item3	6	0
4464	user2775	user2622									item4	7	0
4465	user2775	user2622									item5	1	1
4466	user2775	user2622									item6	2	0
4467	user2775	user2622									item7	8	0
4468	user2775	user2622									item8	9	0
4469	user2775	user2622									item9	10	0
4470	user4321	user3842	user3676	user2797							item0	3	0
4471	user4321	user3842	user3676	user2797							item1	4	0
4472	user4321	user3842	user3676	user2797							item2	5	0
4473	user4321	user3842	user3676	user2797							item3	2	0
4474	user4321	user3842	user3676	user2797							item4	6	0
4475	user4321	user3842	user3676	user2797							item5	7	0
4476	user4321	user3842	user3676	user2797							item6	1	1
4477	user4321	user3842	user3676	user2797							item7	8	0
4478	user4321	user3842	user3676	user2797							item8	9	0
4479	user4321	user3842	user3676	user2797							item9	10	0
4480	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item0	5	0
4481	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item1	6	0
4482	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item2	7	0
4483	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item3	2	0
4484	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item4	1	1
4485	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item5	8	0
4486	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item6	3	0
4487	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item7	9	0
4488	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item8	10	0
4489	user4315	user2232	user1005	user2411	user1475	user2057	user1118	user4209			item9	4	0
4490	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item0	2	0
4491	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item1	3	0
4492	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item2	7	0
4493	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item3	4	0
4494	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item4	1	1
4495	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item5	8	0
4496	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item6	5	0
4497	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item7	9	0
4498	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item8	10	0
4499	user1157	user2061	user1901	user980	user1089	user783	user4589	user2215	user646		item9	6	0
4500	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item0	2	0
4501	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item1	5	0
4502	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item2	6	0
4503	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item3	3	0
4504	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item4	4	0
4505	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item5	7	0
4506	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item6	1	1
4507	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item7	8	0
4508	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item8	9	0
4509	user4771	user2791	user933	user2526	user170	user837	user718	user3000	user3715	user3331	item9	10	0
4510	user952	user2754	user1867								item0	4	0
4511	user952	user2754	user1867								item1	5	0
4512	user952	user2754	user1867								item2	1	1
4513	user952	user2754	user1867								item3	2	0
4514	user952	user2754	user1867								item4	6	0
4515	user952	user2754	user1867								item5	7	0
4516	user952	user2754	user1867								item6	3	0
4517	user952	user2754	user1867								item7	8	0
4518	user952	user2754	user1867								item8	9	0
4519	user952	user2754	user1867								item9	10	0
4520	user1226	user221	user3657								item0	3	0
4521	user1226	user221	user3657								item1	4	0
4522	user1226	user221	user3657								item2	5	0
4523	user1226	user221	user3657								item3	2	0
4524	user1226	user221	user3657								item4	6	0
4525	user1226	user221	user3657								item5	7	0
4526	user1226	user221	user3657								item6	1	1
4527	user1226	user221	user3657								item7	8	0
4528	user1226	user221	user3657								item8	9	0
4529	user1226	user221	user3657								item9	10	0
4530	user4383	user4358	user451	user2550	user4882	user1144					item0	5	0
4531	user4383	user4358	user451	user2550	user4882	user1144					item1	3	0
4532	user4383	user4358	user451	user2550	user4882	user1144					item2	6	0
4533	user4383	user4358	user451	user2550	user4882	user1144					item3	1	1
4534	user4383	user4358	user451	user2550	user4882	user1144					item4	7	0
4535	user4383	user4358	user451	user2550	user4882	user1144					item5	8	0
4536	user4383	user4358	user451	user2550	user4882	user1144					item6	2	0
4537	user4383	user4358	user451	user2550	user4882	user1144					item7	4	0
4538	user4383	user4358	user451	user2550	user4882	user1144					item8	9	0
4539	user4383	user4358	user451	user2550	user4882	user1144					item9	10	0
4540	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item0	2	0
4541	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item1	4	0
4542	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item2	6	0
4543	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item3	1	1
4544	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item4	3	0
4545	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item5	7	0
4546	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item6	5	0
4547	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item7	8	0
4548	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item8	9	0
4549	user664	user416	user1296	user3300	user1371	user3864	user4289	user2675	user4772		item9	10	0
4550	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item0	3	0
4551	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item1	2	0
4552	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item2	7	0
4553	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item3	4	0
4554	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item4	5	0
4555	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item5	8	0
4556	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item6	1	1
4557	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item7	6	0
4558	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item8	9	0
4559	user3327	user2106	user1533	user3284	user4742	user383	user3867	user1225	user1168		item9	10	0
4560	user3857	user4960	user359	user2531	user2134						item0	3	0
4561	user3857	user4960	user359	user2531	user2134						item1	4	0
4562	user3857	user4960	user359	user2531	user2134						item2	5	0
4563	user3857	user4960	user359	user2531	user2134						item3	6	0
4564	user3857	user4960	user359	user2531	user2134						item4	7	0
4565	user3857	user4960	user359	user2531	user2134						item5	8	0
4566	user3857	user4960	user359	user2531	user2134						item6	1	1
4567	user3857	user4960	user359	user2531	user2134						item7	9	0
4568	user3857	user4960	user359	user2531	user2134						item8	10	0
4569	user3857	user4960	user359	user2531	user2134						item9	2	0
4570	user1724	user3380	user144	user3605	user670	user1786	user3102	user4584	user1723		item0	7	0
