	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32789	user2875	user2952	user1858	user445	user3165	user1991	user2787	user3416			item9	10	0
32790	user994	user1757	user4592	user2246	user706						item0	5	0
32791	user994	user1757	user4592	user2246	user706						item1	6	0
32792	user994	user1757	user4592	user2246	user706						item2	2	0
32793	user994	user1757	user4592	user2246	user706						item3	7	0
32794	user994	user1757	user4592	user2246	user706						item4	3	0
32795	user994	user1757	user4592	user2246	user706						item5	4	0
32796	user994	user1757	user4592	user2246	user706						item6	1	1
32797	user994	user1757	user4592	user2246	user706						item7	8	0
32798	user994	user1757	user4592	user2246	user706						item8	9	0
32799	user994	user1757	user4592	user2246	user706						item9	10	0
32800	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item0	2	0
32801	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item1	5	0
32802	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item2	6	0
32803	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item3	3	0
32804	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item4	4	0
32805	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item5	7	0
32806	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item6	1	1
32807	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item7	8	0
32808	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item8	9	0
32809	user3660	user396	user1719	user1217	user2090	user2355	user2971	user2932	user2208	user2860	item9	10	0
32810	user2703	user4424	user1793	user4205	user1607						item0	3	0
32811	user2703	user4424	user1793	user4205	user1607						item1	4	0
32812	user2703	user4424	user1793	user4205	user1607						item2	5	0
32813	user2703	user4424	user1793	user4205	user1607						item3	1	1
32814	user2703	user4424	user1793	user4205	user1607						item4	6	0
32815	user2703	user4424	user1793	user4205	user1607						item5	7	0
32816	user2703	user4424	user1793	user4205	user1607						item6	2	0
32817	user2703	user4424	user1793	user4205	user1607						item7	8	0
32818	user2703	user4424	user1793	user4205	user1607						item8	9	0
32819	user2703	user4424	user1793	user4205	user1607						item9	10	0
32820	user3630	user730	user2336								item0	3	0
32821	user3630	user730	user2336								item1	4	0
32822	user3630	user730	user2336								item2	5	0
32823	user3630	user730	user2336								item3	2	0
32824	user3630	user730	user2336								item4	6	0
32825	user3630	user730	user2336								item5	7	0
32826	user3630	user730	user2336								item6	1	1
32827	user3630	user730	user2336								item7	8	0
32828	user3630	user730	user2336								item8	9	0
32829	user3630	user730	user2336								item9	10	0
32830	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item0	2	0
32831	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item1	6	0
32832	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item2	4	0
32833	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item3	3	0
32834	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item4	5	0
32835	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item5	7	0
32836	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item6	1	1
32837	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item7	8	0
32838	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item8	9	0
32839	user95	user4539	user820	user1687	user3229	user2891	user1724	user616	user1110		item9	10	0
32840	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item0	3	0
32841	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item1	4	0
32842	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item2	5	0
32843	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item3	6	0
32844	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item4	2	0
32845	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item5	7	0
32846	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item6	1	1
32847	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item7	8	0
32848	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item8	9	0
32849	user1075	user1323	user1242	user2282	user4556	user1716	user4328	user1069	user2692		item9	10	0
32850	user1309	user1833	user695	user4797	user3340	user2615	user417				item0	6	0
32851	user1309	user1833	user695	user4797	user3340	user2615	user417				item1	7	0
32852	user1309	user1833	user695	user4797	user3340	user2615	user417				item2	8	0
32853	user1309	user1833	user695	user4797	user3340	user2615	user417				item3	3	0
32854	user1309	user1833	user695	user4797	user3340	user2615	user417				item4	1	1
32855	user1309	user1833	user695	user4797	user3340	user2615	user417				item5	4	0
32856	user1309	user1833	user695	user4797	user3340	user2615	user417				item6	2	0
32857	user1309	user1833	user695	user4797	user3340	user2615	user417				item7	9	0
32858	user1309	user1833	user695	user4797	user3340	user2615	user417				item8	10	0
32859	user1309	user1833	user695	user4797	user3340	user2615	user417				item9	5	0
32860	user4200	user2908	user4412	user3726	user1756	user1643					item0	2	0
32861	user4200	user2908	user4412	user3726	user1756	user1643					item1	3	0
32862	user4200	user2908	user4412	user3726	user1756	user1643					item2	6	0
32863	user4200	user2908	user4412	user3726	user1756	user1643					item3	1	1
32864	user4200	user2908	user4412	user3726	user1756	user1643					item4	7	0
32865	user4200	user2908	user4412	user3726	user1756	user1643					item5	4	0
32866	user4200	user2908	user4412	user3726	user1756	user1643					item6	5	0
32867	user4200	user2908	user4412	user3726	user1756	user1643					item7	8	0
32868	user4200	user2908	user4412	user3726	user1756	user1643					item8	9	0
32869	user4200	user2908	user4412	user3726	user1756	user1643					item9	10	0
32870	user2713	user323	user1559	user3468	user620	user820					item0	6	0
32871	user2713	user323	user1559	user3468	user620	user820					item1	7	0
32872	user2713	user323	user1559	user3468	user620	user820					item2	8	0
32873	user2713	user323	user1559	user3468	user620	user820					item3	1	1
32874	user2713	user323	user1559	user3468	user620	user820					item4	2	0
32875	user2713	user323	user1559	user3468	user620	user820					item5	3	0
32876	user2713	user323	user1559	user3468	user620	user820					item6	4	0
32877	user2713	user323	user1559	user3468	user620	user820					item7	9	0
32878	user2713	user323	user1559	user3468	user620	user820					item8	10	0
32879	user2713	user323	user1559	user3468	user620	user820					item9	5	0
32880	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item0	1	1
32881	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item1	3	0
32882	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item2	7	0
32883	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item3	4	0
32884	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item4	5	0
32885	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item5	8	0
32886	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item6	2	0
32887	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item7	9	0
32888	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item8	10	0
32889	user2716	user1509	user1866	user3937	user4353	user2427	user1970	user3038	user3714	user3332	item9	6	0
32890	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item0	2	0
32891	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item1	4	0
32892	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item2	5	0
32893	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item3	3	0
32894	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item4	6	0
32895	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item5	7	0
32896	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item6	1	1
32897	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item7	8	0
32898	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item8	9	0
32899	user4393	user4930	user3429	user337	user2230	user270	user3895	user661	user1101		item9	10	0
32900	user2535	user4738									item0	3	0
32901	user2535	user4738									item1	4	0
32902	user2535	user4738									item2	5	0
32903	user2535	user4738									item3	6	0
32904	user2535	user4738									item4	7	0
32905	user2535	user4738									item5	8	0
32906	user2535	user4738									item6	1	1
32907	user2535	user4738									item7	9	0
32908	user2535	user4738									item8	10	0
32909	user2535	user4738									item9	2	0
32910	user4668	user4877									item0	3	0
32911	user4668	user4877									item1	4	0
32912	user4668	user4877									item2	5	0
32913	user4668	user4877									item3	6	0
32914	user4668	user4877									item4	7	0
32915	user4668	user4877									item5	8	0
32916	user4668	user4877									item6	1	1
32917	user4668	user4877									item7	9	0
32918	user4668	user4877									item8	10	0
32919	user4668	user4877									item9	2	0
32920	user3331	user4590	user1033								item0	4	0
32921	user3331	user4590	user1033								item1	5	0
32922	user3331	user4590	user1033								item2	6	0
32923	user3331	user4590	user1033								item3	7	0
32924	user3331	user4590	user1033								item4	1	1
32925	user3331	user4590	user1033								item5	8	0
32926	user3331	user4590	user1033								item6	2	0
32927	user3331	user4590	user1033								item7	9	0
32928	user3331	user4590	user1033								item8	10	0
32929	user3331	user4590	user1033								item9	3	0
32930	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item0	2	0
32931	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item1	3	0
32932	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item2	6	0
32933	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item3	1	1
32934	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item4	7	0
32935	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item5	8	0
32936	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item6	4	0
32937	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item7	5	0
32938	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item8	9	0
32939	user4719	user3419	user2560	user4440	user3524	user4876	user2682	user3416	user3221		item9	10	0
32940	user2353	user2750									item0	3	0
32941	user2353	user2750									item1	4	0
32942	user2353	user2750									item2	5	0
32943	user2353	user2750									item3	6	0
32944	user2353	user2750									item4	1	1
32945	user2353	user2750									item5	7	0
32946	user2353	user2750									item6	2	0
32947	user2353	user2750									item7	8	0
32948	user2353	user2750									item8	9	0
32949	user2353	user2750									item9	10	0
32950	user180	user3876	user3513								item0	2	0
32951	user180	user3876	user3513								item1	3	0
32952	user180	user3876	user3513								item2	4	0
32953	user180	user3876	user3513								item3	5	0
32954	user180	user3876	user3513								item4	6	0
32955	user180	user3876	user3513								item5	7	0
32956	user180	user3876	user3513								item6	1	1
32957	user180	user3876	user3513								item7	8	0
32958	user180	user3876	user3513								item8	9	0
32959	user180	user3876	user3513								item9	10	0
32960	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item0	4	0
32961	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item1	5	0
32962	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item2	6	0
32963	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item3	7	0
32964	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item4	1	1
32965	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item5	8	0
32966	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item6	9	0
32967	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item7	2	0
32968	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item8	10	0
32969	user4999	user3286	user4401	user4816	user2582	user1149	user1987	user2469	user378	user1973	item9	3	0
32970	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item0	6	0
32971	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item1	7	0
32972	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item2	3	0
32973	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item3	4	0
32974	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item4	2	0
32975	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item5	8	0
32976	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item6	1	1
32977	user3606	user4061	user1780	user1355	user981	user1911	user1930	user532			item7	9	0
