	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21538	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item8	9	0
21539	user1129	user2013	user1360	user4732	user72	user2549	user1788	user2984			item9	10	0
21540	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item0	2	0
21541	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item1	5	0
21542	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item2	6	0
21543	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item3	3	0
21544	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item4	7	0
21545	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item5	8	0
21546	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item6	1	1
21547	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item7	4	0
21548	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item8	9	0
21549	user1142	user925	user1043	user3142	user4023	user1687	user599	user4230	user2095	user4399	item9	10	0
21550	user4342	user3039	user3387	user2380	user3901	user2493					item0	4	0
21551	user4342	user3039	user3387	user2380	user3901	user2493					item1	1	1
21552	user4342	user3039	user3387	user2380	user3901	user2493					item2	5	0
21553	user4342	user3039	user3387	user2380	user3901	user2493					item3	2	0
21554	user4342	user3039	user3387	user2380	user3901	user2493					item4	3	0
21555	user4342	user3039	user3387	user2380	user3901	user2493					item5	6	0
21556	user4342	user3039	user3387	user2380	user3901	user2493					item6	7	0
21557	user4342	user3039	user3387	user2380	user3901	user2493					item7	8	0
21558	user4342	user3039	user3387	user2380	user3901	user2493					item8	9	0
21559	user4342	user3039	user3387	user2380	user3901	user2493					item9	10	0
21560	user1556	user260	user926	user4805	user4460						item0	5	0
21561	user1556	user260	user926	user4805	user4460						item1	2	0
21562	user1556	user260	user926	user4805	user4460						item2	3	0
21563	user1556	user260	user926	user4805	user4460						item3	6	0
21564	user1556	user260	user926	user4805	user4460						item4	7	0
21565	user1556	user260	user926	user4805	user4460						item5	4	0
21566	user1556	user260	user926	user4805	user4460						item6	1	1
21567	user1556	user260	user926	user4805	user4460						item7	8	0
21568	user1556	user260	user926	user4805	user4460						item8	9	0
21569	user1556	user260	user926	user4805	user4460						item9	10	0
21570	user4525	user667	user4703	user456	user767	user3357	user3769				item0	6	0
21571	user4525	user667	user4703	user456	user767	user3357	user3769				item1	7	0
21572	user4525	user667	user4703	user456	user767	user3357	user3769				item2	3	0
21573	user4525	user667	user4703	user456	user767	user3357	user3769				item3	4	0
21574	user4525	user667	user4703	user456	user767	user3357	user3769				item4	8	0
21575	user4525	user667	user4703	user456	user767	user3357	user3769				item5	1	1
21576	user4525	user667	user4703	user456	user767	user3357	user3769				item6	9	0
21577	user4525	user667	user4703	user456	user767	user3357	user3769				item7	10	0
21578	user4525	user667	user4703	user456	user767	user3357	user3769				item8	5	0
21579	user4525	user667	user4703	user456	user767	user3357	user3769				item9	2	0
21580	user368	user1795									item0	1	1
21581	user368	user1795									item1	3	0
21582	user368	user1795									item2	4	0
21583	user368	user1795									item3	5	0
21584	user368	user1795									item4	6	0
21585	user368	user1795									item5	7	0
21586	user368	user1795									item6	8	0
21587	user368	user1795									item7	2	0
21588	user368	user1795									item8	9	0
21589	user368	user1795									item9	10	0
21590	user1223	user3208									item0	3	0
21591	user1223	user3208									item1	4	0
21592	user1223	user3208									item2	5	0
21593	user1223	user3208									item3	6	0
21594	user1223	user3208									item4	7	0
21595	user1223	user3208									item5	8	0
21596	user1223	user3208									item6	1	1
21597	user1223	user3208									item7	9	0
21598	user1223	user3208									item8	2	0
21599	user1223	user3208									item9	10	0
21600	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item0	3	0
21601	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item1	7	0
21602	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item2	8	0
21603	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item3	4	0
21604	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item4	1	1
21605	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item5	5	0
21606	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item6	2	0
21607	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item7	9	0
21608	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item8	10	0
21609	user1903	user4977	user3607	user176	user4470	user4995	user1743	user2957			item9	6	0
21610	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item0	3	0
21611	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item1	1	1
21612	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item2	4	0
21613	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item3	5	0
21614	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item4	8	0
21615	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item5	9	0
21616	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item6	2	0
21617	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item7	6	0
21618	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item8	10	0
21619	user4141	user1120	user53	user310	user122	user4755	user2523	user3519	user3125	user4239	item9	7	0
21620	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item0	5	0
21621	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item1	2	0
21622	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item2	6	0
21623	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item3	3	0
21624	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item4	7	0
21625	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item5	8	0
21626	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item6	1	1
21627	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item7	4	0
21628	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item8	9	0
21629	user604	user3665	user3566	user2285	user4228	user2646	user1969	user4308	user3736		item9	10	0
21630	user254	user763	user4143	user1247							item0	3	0
21631	user254	user763	user4143	user1247							item1	4	0
21632	user254	user763	user4143	user1247							item2	5	0
21633	user254	user763	user4143	user1247							item3	6	0
21634	user254	user763	user4143	user1247							item4	7	0
21635	user254	user763	user4143	user1247							item5	2	0
21636	user254	user763	user4143	user1247							item6	1	1
21637	user254	user763	user4143	user1247							item7	8	0
21638	user254	user763	user4143	user1247							item8	9	0
21639	user254	user763	user4143	user1247							item9	10	0
21640	user2883	user2906	user3223	user4120							item0	4	0
21641	user2883	user2906	user3223	user4120							item1	1	1
21642	user2883	user2906	user3223	user4120							item2	5	0
21643	user2883	user2906	user3223	user4120							item3	2	0
21644	user2883	user2906	user3223	user4120							item4	6	0
21645	user2883	user2906	user3223	user4120							item5	7	0
21646	user2883	user2906	user3223	user4120							item6	8	0
21647	user2883	user2906	user3223	user4120							item7	9	0
21648	user2883	user2906	user3223	user4120							item8	10	0
21649	user2883	user2906	user3223	user4120							item9	3	0
21650	user436	user1911									item0	3	0
21651	user436	user1911									item1	4	0
21652	user436	user1911									item2	1	1
21653	user436	user1911									item3	2	0
21654	user436	user1911									item4	5	0
21655	user436	user1911									item5	6	0
21656	user436	user1911									item6	7	0
21657	user436	user1911									item7	8	0
21658	user436	user1911									item8	9	0
21659	user436	user1911									item9	10	0
21660	user4507	user2833	user187	user3647	user1439						item0	5	0
21661	user4507	user2833	user187	user3647	user1439						item1	6	0
21662	user4507	user2833	user187	user3647	user1439						item2	7	0
21663	user4507	user2833	user187	user3647	user1439						item3	2	0
21664	user4507	user2833	user187	user3647	user1439						item4	3	0
21665	user4507	user2833	user187	user3647	user1439						item5	8	0
21666	user4507	user2833	user187	user3647	user1439						item6	1	1
21667	user4507	user2833	user187	user3647	user1439						item7	9	0
21668	user4507	user2833	user187	user3647	user1439						item8	4	0
21669	user4507	user2833	user187	user3647	user1439						item9	10	0
21670	user2071	user4470									item0	3	0
21671	user2071	user4470									item1	4	0
21672	user2071	user4470									item2	5	0
21673	user2071	user4470									item3	6	0
21674	user2071	user4470									item4	7	0
21675	user2071	user4470									item5	8	0
21676	user2071	user4470									item6	1	1
21677	user2071	user4470									item7	9	0
21678	user2071	user4470									item8	10	0
21679	user2071	user4470									item9	2	0
21680	user2292	user4023	user2866	user1638	user3220						item0	2	0
21681	user2292	user4023	user2866	user1638	user3220						item1	4	0
21682	user2292	user4023	user2866	user1638	user3220						item2	5	0
21683	user2292	user4023	user2866	user1638	user3220						item3	6	0
21684	user2292	user4023	user2866	user1638	user3220						item4	3	0
21685	user2292	user4023	user2866	user1638	user3220						item5	7	0
21686	user2292	user4023	user2866	user1638	user3220						item6	1	1
21687	user2292	user4023	user2866	user1638	user3220						item7	8	0
21688	user2292	user4023	user2866	user1638	user3220						item8	9	0
21689	user2292	user4023	user2866	user1638	user3220						item9	10	0
21690	user4399	user3080	user2211								item0	4	0
21691	user4399	user3080	user2211								item1	5	0
21692	user4399	user3080	user2211								item2	6	0
21693	user4399	user3080	user2211								item3	7	0
21694	user4399	user3080	user2211								item4	8	0
21695	user4399	user3080	user2211								item5	1	1
21696	user4399	user3080	user2211								item6	2	0
21697	user4399	user3080	user2211								item7	3	0
21698	user4399	user3080	user2211								item8	9	0
21699	user4399	user3080	user2211								item9	10	0
21700	user2637	user3218	user1945	user3332	user2220	user1067					item0	2	0
21701	user2637	user3218	user1945	user3332	user2220	user1067					item1	5	0
21702	user2637	user3218	user1945	user3332	user2220	user1067					item2	6	0
21703	user2637	user3218	user1945	user3332	user2220	user1067					item3	3	0
21704	user2637	user3218	user1945	user3332	user2220	user1067					item4	1	1
21705	user2637	user3218	user1945	user3332	user2220	user1067					item5	7	0
21706	user2637	user3218	user1945	user3332	user2220	user1067					item6	4	0
21707	user2637	user3218	user1945	user3332	user2220	user1067					item7	8	0
21708	user2637	user3218	user1945	user3332	user2220	user1067					item8	9	0
21709	user2637	user3218	user1945	user3332	user2220	user1067					item9	10	0
21710	user2902	user1938	user693	user464	user3357						item0	1	1
21711	user2902	user1938	user693	user464	user3357						item1	4	0
21712	user2902	user1938	user693	user464	user3357						item2	5	0
21713	user2902	user1938	user693	user464	user3357						item3	6	0
21714	user2902	user1938	user693	user464	user3357						item4	7	0
21715	user2902	user1938	user693	user464	user3357						item5	8	0
21716	user2902	user1938	user693	user464	user3357						item6	3	0
21717	user2902	user1938	user693	user464	user3357						item7	9	0
21718	user2902	user1938	user693	user464	user3357						item8	2	0
21719	user2902	user1938	user693	user464	user3357						item9	10	0
21720	user4558	user132									item0	3	0
21721	user4558	user132									item1	4	0
21722	user4558	user132									item2	5	0
21723	user4558	user132									item3	6	0
21724	user4558	user132									item4	7	0
21725	user4558	user132									item5	8	0
21726	user4558	user132									item6	9	0
21727	user4558	user132									item7	10	0
21728	user4558	user132									item8	1	1
21729	user4558	user132									item9	2	0
21730	user1660	user3044	user925	user3482	user2703	user3576					item0	2	0
21731	user1660	user3044	user925	user3482	user2703	user3576					item1	5	0
21732	user1660	user3044	user925	user3482	user2703	user3576					item2	6	0
21733	user1660	user3044	user925	user3482	user2703	user3576					item3	1	1
21734	user1660	user3044	user925	user3482	user2703	user3576					item4	7	0
21735	user1660	user3044	user925	user3482	user2703	user3576					item5	3	0
21736	user1660	user3044	user925	user3482	user2703	user3576					item6	8	0
21737	user1660	user3044	user925	user3482	user2703	user3576					item7	9	0
21738	user1660	user3044	user925	user3482	user2703	user3576					item8	10	0
21739	user1660	user3044	user925	user3482	user2703	user3576					item9	4	0
21740	user1038	user271	user1861	user2352	user2533						item0	1	1
21741	user1038	user271	user1861	user2352	user2533						item1	2	0
21742	user1038	user271	user1861	user2352	user2533						item2	3	0
21743	user1038	user271	user1861	user2352	user2533						item3	6	0
21744	user1038	user271	user1861	user2352	user2533						item4	4	0
21745	user1038	user271	user1861	user2352	user2533						item5	7	0
21746	user1038	user271	user1861	user2352	user2533						item6	8	0
21747	user1038	user271	user1861	user2352	user2533						item7	9	0
21748	user1038	user271	user1861	user2352	user2533						item8	10	0
21749	user1038	user271	user1861	user2352	user2533						item9	5	0
