	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2863	user959	user1625	user2803	user2479	user3559	user4107					item3	3	0
2864	user959	user1625	user2803	user2479	user3559	user4107					item4	7	0
2865	user959	user1625	user2803	user2479	user3559	user4107					item5	4	0
2866	user959	user1625	user2803	user2479	user3559	user4107					item6	1	1
2867	user959	user1625	user2803	user2479	user3559	user4107					item7	8	0
2868	user959	user1625	user2803	user2479	user3559	user4107					item8	9	0
2869	user959	user1625	user2803	user2479	user3559	user4107					item9	10	0
2870	user4301	user4023	user1974	user2862	user4151	user4793					item0	2	0
2871	user4301	user4023	user1974	user2862	user4151	user4793					item1	3	0
2872	user4301	user4023	user1974	user2862	user4151	user4793					item2	4	0
2873	user4301	user4023	user1974	user2862	user4151	user4793					item3	1	1
2874	user4301	user4023	user1974	user2862	user4151	user4793					item4	6	0
2875	user4301	user4023	user1974	user2862	user4151	user4793					item5	7	0
2876	user4301	user4023	user1974	user2862	user4151	user4793					item6	5	0
2877	user4301	user4023	user1974	user2862	user4151	user4793					item7	8	0
2878	user4301	user4023	user1974	user2862	user4151	user4793					item8	9	0
2879	user4301	user4023	user1974	user2862	user4151	user4793					item9	10	0
2880	user590	user1625	user2448	user4107	user999	user1822					item0	2	0
2881	user590	user1625	user2448	user4107	user999	user1822					item1	6	0
2882	user590	user1625	user2448	user4107	user999	user1822					item2	7	0
2883	user590	user1625	user2448	user4107	user999	user1822					item3	1	1
2884	user590	user1625	user2448	user4107	user999	user1822					item4	3	0
2885	user590	user1625	user2448	user4107	user999	user1822					item5	4	0
2886	user590	user1625	user2448	user4107	user999	user1822					item6	5	0
2887	user590	user1625	user2448	user4107	user999	user1822					item7	8	0
2888	user590	user1625	user2448	user4107	user999	user1822					item8	9	0
2889	user590	user1625	user2448	user4107	user999	user1822					item9	10	0
2890	user2517	user3962	user1858	user434	user242	user47					item0	5	0
2891	user2517	user3962	user1858	user434	user242	user47					item1	3	0
2892	user2517	user3962	user1858	user434	user242	user47					item2	6	0
2893	user2517	user3962	user1858	user434	user242	user47					item3	1	1
2894	user2517	user3962	user1858	user434	user242	user47					item4	4	0
2895	user2517	user3962	user1858	user434	user242	user47					item5	7	0
2896	user2517	user3962	user1858	user434	user242	user47					item6	2	0
2897	user2517	user3962	user1858	user434	user242	user47					item7	8	0
2898	user2517	user3962	user1858	user434	user242	user47					item8	9	0
2899	user2517	user3962	user1858	user434	user242	user47					item9	10	0
2900	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item0	5	0
2901	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item1	6	0
2902	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item2	7	0
2903	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item3	1	1
2904	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item4	8	0
2905	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item5	4	0
2906	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item6	2	0
2907	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item7	9	0
2908	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item8	10	0
2909	user2553	user2888	user3079	user3607	user2509	user2746	user3116	user4977	user3188	user2601	item9	3	0
2910	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item0	3	0
2911	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item1	4	0
2912	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item2	8	0
2913	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item3	5	0
2914	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item4	6	0
2915	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item5	1	1
2916	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item6	2	0
2917	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item7	9	0
2918	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item8	10	0
2919	user1943	user4677	user1702	user4274	user4711	user3804	user3740	user2113	user1316		item9	7	0
2920	user1002	user3356	user1826	user1220							item0	4	0
2921	user1002	user3356	user1826	user1220							item1	5	0
2922	user1002	user3356	user1826	user1220							item2	6	0
2923	user1002	user3356	user1826	user1220							item3	1	1
2924	user1002	user3356	user1826	user1220							item4	7	0
2925	user1002	user3356	user1826	user1220							item5	8	0
2926	user1002	user3356	user1826	user1220							item6	2	0
2927	user1002	user3356	user1826	user1220							item7	9	0
2928	user1002	user3356	user1826	user1220							item8	3	0
2929	user1002	user3356	user1826	user1220							item9	10	0
2930	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item0	1	1
2931	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item1	5	0
2932	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item2	6	0
2933	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item3	3	0
2934	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item4	7	0
2935	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item5	8	0
2936	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item6	2	0
2937	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item7	9	0
2938	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item8	4	0
2939	user4606	user2833	user993	user4115	user1866	user3329	user662	user4948			item9	10	0
2940	user2778	user401	user146								item0	1	1
2941	user2778	user401	user146								item1	4	0
2942	user2778	user401	user146								item2	5	0
2943	user2778	user401	user146								item3	6	0
2944	user2778	user401	user146								item4	2	0
2945	user2778	user401	user146								item5	7	0
2946	user2778	user401	user146								item6	3	0
2947	user2778	user401	user146								item7	8	0
2948	user2778	user401	user146								item8	9	0
2949	user2778	user401	user146								item9	10	0
2950	user1067	user3601	user1716	user3044	user4764						item0	1	1
2951	user1067	user3601	user1716	user3044	user4764						item1	4	0
2952	user1067	user3601	user1716	user3044	user4764						item2	5	0
2953	user1067	user3601	user1716	user3044	user4764						item3	2	0
2954	user1067	user3601	user1716	user3044	user4764						item4	6	0
2955	user1067	user3601	user1716	user3044	user4764						item5	7	0
2956	user1067	user3601	user1716	user3044	user4764						item6	3	0
2957	user1067	user3601	user1716	user3044	user4764						item7	8	0
2958	user1067	user3601	user1716	user3044	user4764						item8	9	0
2959	user1067	user3601	user1716	user3044	user4764						item9	10	0
2960	user491	user1696	user334	user187	user158	user1274					item0	1	1
2961	user491	user1696	user334	user187	user158	user1274					item1	7	0
2962	user491	user1696	user334	user187	user158	user1274					item2	8	0
2963	user491	user1696	user334	user187	user158	user1274					item3	2	0
2964	user491	user1696	user334	user187	user158	user1274					item4	3	0
2965	user491	user1696	user334	user187	user158	user1274					item5	4	0
2966	user491	user1696	user334	user187	user158	user1274					item6	5	0
2967	user491	user1696	user334	user187	user158	user1274					item7	6	0
2968	user491	user1696	user334	user187	user158	user1274					item8	9	0
2969	user491	user1696	user334	user187	user158	user1274					item9	10	0
2970	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item0	6	0
2971	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item1	3	0
2972	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item2	7	0
2973	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item3	4	0
2974	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item4	5	0
2975	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item5	2	0
2976	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item6	1	1
2977	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item7	8	0
2978	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item8	9	0
2979	user1292	user391	user1434	user4841	user311	user4677	user3343	user3861	user1672		item9	10	0
2980	user1344	user2498	user3071	user4154	user58						item0	5	0
2981	user1344	user2498	user3071	user4154	user58						item1	6	0
2982	user1344	user2498	user3071	user4154	user58						item2	2	0
2983	user1344	user2498	user3071	user4154	user58						item3	1	1
2984	user1344	user2498	user3071	user4154	user58						item4	7	0
2985	user1344	user2498	user3071	user4154	user58						item5	8	0
2986	user1344	user2498	user3071	user4154	user58						item6	3	0
2987	user1344	user2498	user3071	user4154	user58						item7	9	0
2988	user1344	user2498	user3071	user4154	user58						item8	10	0
2989	user1344	user2498	user3071	user4154	user58						item9	4	0
2990	user2835	user1205	user4117	user911	user2848						item0	2	0
2991	user2835	user1205	user4117	user911	user2848						item1	4	0
2992	user2835	user1205	user4117	user911	user2848						item2	5	0
2993	user2835	user1205	user4117	user911	user2848						item3	6	0
2994	user2835	user1205	user4117	user911	user2848						item4	1	1
2995	user2835	user1205	user4117	user911	user2848						item5	3	0
2996	user2835	user1205	user4117	user911	user2848						item6	7	0
2997	user2835	user1205	user4117	user911	user2848						item7	8	0
2998	user2835	user1205	user4117	user911	user2848						item8	9	0
2999	user2835	user1205	user4117	user911	user2848						item9	10	0
3000	user4117	user2110	user1788	user1662	user1						item0	1	1
3001	user4117	user2110	user1788	user1662	user1						item1	6	0
3002	user4117	user2110	user1788	user1662	user1						item2	7	0
3003	user4117	user2110	user1788	user1662	user1						item3	2	0
3004	user4117	user2110	user1788	user1662	user1						item4	3	0
3005	user4117	user2110	user1788	user1662	user1						item5	4	0
3006	user4117	user2110	user1788	user1662	user1						item6	5	0
3007	user4117	user2110	user1788	user1662	user1						item7	8	0
3008	user4117	user2110	user1788	user1662	user1						item8	9	0
3009	user4117	user2110	user1788	user1662	user1						item9	10	0
3010	user3684	user3727	user1952	user4228	user982						item0	2	0
3011	user3684	user3727	user1952	user4228	user982						item1	3	0
3012	user3684	user3727	user1952	user4228	user982						item2	5	0
3013	user3684	user3727	user1952	user4228	user982						item3	6	0
3014	user3684	user3727	user1952	user4228	user982						item4	7	0
3015	user3684	user3727	user1952	user4228	user982						item5	8	0
3016	user3684	user3727	user1952	user4228	user982						item6	1	1
3017	user3684	user3727	user1952	user4228	user982						item7	9	0
3018	user3684	user3727	user1952	user4228	user982						item8	10	0
3019	user3684	user3727	user1952	user4228	user982						item9	4	0
3020	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item0	1	1
3021	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item1	7	0
3022	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item2	2	0
3023	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item3	4	0
3024	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item4	5	0
3025	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item5	6	0
3026	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item6	3	0
3027	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item7	8	0
3028	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item8	9	0
3029	user3870	user2571	user2104	user1545	user1052	user2694	user560	user2039	user2976		item9	10	0
3030	user1767	user881	user4756	user348							item0	2	0
3031	user1767	user881	user4756	user348							item1	4	0
3032	user1767	user881	user4756	user348							item2	5	0
3033	user1767	user881	user4756	user348							item3	3	0
3034	user1767	user881	user4756	user348							item4	6	0
3035	user1767	user881	user4756	user348							item5	7	0
3036	user1767	user881	user4756	user348							item6	8	0
3037	user1767	user881	user4756	user348							item7	9	0
3038	user1767	user881	user4756	user348							item8	10	0
3039	user1767	user881	user4756	user348							item9	1	1
3040	user4884	user3568	user555								item0	3	0
3041	user4884	user3568	user555								item1	4	0
3042	user4884	user3568	user555								item2	1	1
3043	user4884	user3568	user555								item3	5	0
3044	user4884	user3568	user555								item4	2	0
3045	user4884	user3568	user555								item5	6	0
3046	user4884	user3568	user555								item6	7	0
3047	user4884	user3568	user555								item7	8	0
3048	user4884	user3568	user555								item8	9	0
3049	user4884	user3568	user555								item9	10	0
3050	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item0	4	0
3051	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item1	6	0
3052	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item2	7	0
3053	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item3	5	0
3054	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item4	2	0
3055	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item5	3	0
3056	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item6	1	1
3057	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item7	8	0
3058	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item8	9	0
3059	user4960	user4398	user4243	user3728	user218	user1229	user4824	user1158	user4260		item9	10	0
3060	user4364	user4914	user2897	user1307	user3889	user4976	user670	user908	user870		item0	4	0
