	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2773	user1414	user3460	user923	user4102							item3	3	0
2774	user1414	user3460	user923	user4102							item4	6	0
2775	user1414	user3460	user923	user4102							item5	7	0
2776	user1414	user3460	user923	user4102							item6	8	0
2777	user1414	user3460	user923	user4102							item7	9	0
2778	user1414	user3460	user923	user4102							item8	10	0
2779	user1414	user3460	user923	user4102							item9	4	0
2780	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item0	6	0
2781	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item1	7	0
2782	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item2	1	1
2783	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item3	2	0
2784	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item4	3	0
2785	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item5	8	0
2786	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item6	4	0
2787	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item7	5	0
2788	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item8	9	0
2789	user647	user32	user1065	user1806	user2010	user1226	user3848	user4351			item9	10	0
2790	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item0	5	0
2791	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item1	6	0
2792	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item2	7	0
2793	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item3	1	1
2794	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item4	8	0
2795	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item5	4	0
2796	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item6	2	0
2797	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item7	9	0
2798	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item8	10	0
2799	user4146	user2039	user2256	user4838	user4116	user1230	user4929	user482	user2441		item9	3	0
2800	user4234	user402	user2974	user2241							item0	4	0
2801	user4234	user402	user2974	user2241							item1	5	0
2802	user4234	user402	user2974	user2241							item2	6	0
2803	user4234	user402	user2974	user2241							item3	2	0
2804	user4234	user402	user2974	user2241							item4	7	0
2805	user4234	user402	user2974	user2241							item5	8	0
2806	user4234	user402	user2974	user2241							item6	1	1
2807	user4234	user402	user2974	user2241							item7	9	0
2808	user4234	user402	user2974	user2241							item8	10	0
2809	user4234	user402	user2974	user2241							item9	3	0
2810	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item0	2	0
2811	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item1	7	0
2812	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item2	3	0
2813	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item3	4	0
2814	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item4	1	1
2815	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item5	8	0
2816	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item6	5	0
2817	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item7	9	0
2818	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item8	6	0
2819	user3540	user4914	user366	user174	user1989	user2168	user4183	user3786	user4989	user1102	item9	10	0
2820	user4606	user2645	user4019	user4722	user4008	user271					item0	1	1
2821	user4606	user2645	user4019	user4722	user4008	user271					item1	2	0
2822	user4606	user2645	user4019	user4722	user4008	user271					item2	5	0
2823	user4606	user2645	user4019	user4722	user4008	user271					item3	6	0
2824	user4606	user2645	user4019	user4722	user4008	user271					item4	7	0
2825	user4606	user2645	user4019	user4722	user4008	user271					item5	8	0
2826	user4606	user2645	user4019	user4722	user4008	user271					item6	3	0
2827	user4606	user2645	user4019	user4722	user4008	user271					item7	9	0
2828	user4606	user2645	user4019	user4722	user4008	user271					item8	10	0
2829	user4606	user2645	user4019	user4722	user4008	user271					item9	4	0
2830	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item0	1	1
2831	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item1	5	0
2832	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item2	6	0
2833	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item3	2	0
2834	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item4	7	0
2835	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item5	8	0
2836	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item6	4	0
2837	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item7	9	0
2838	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item8	10	0
2839	user4959	user4027	user2614	user2128	user976	user4863	user1618	user4405			item9	3	0
2840	user912	user4425	user3117	user4498	user1984	user1258					item0	2	0
2841	user912	user4425	user3117	user4498	user1984	user1258					item1	1	1
2842	user912	user4425	user3117	user4498	user1984	user1258					item2	6	0
2843	user912	user4425	user3117	user4498	user1984	user1258					item3	7	0
2844	user912	user4425	user3117	user4498	user1984	user1258					item4	8	0
2845	user912	user4425	user3117	user4498	user1984	user1258					item5	3	0
2846	user912	user4425	user3117	user4498	user1984	user1258					item6	4	0
2847	user912	user4425	user3117	user4498	user1984	user1258					item7	9	0
2848	user912	user4425	user3117	user4498	user1984	user1258					item8	10	0
2849	user912	user4425	user3117	user4498	user1984	user1258					item9	5	0
2850	user2156	user2192	user1087	user3923	user8						item0	2	0
2851	user2156	user2192	user1087	user3923	user8						item1	3	0
2852	user2156	user2192	user1087	user3923	user8						item2	5	0
2853	user2156	user2192	user1087	user3923	user8						item3	1	1
2854	user2156	user2192	user1087	user3923	user8						item4	4	0
2855	user2156	user2192	user1087	user3923	user8						item5	6	0
2856	user2156	user2192	user1087	user3923	user8						item6	7	0
2857	user2156	user2192	user1087	user3923	user8						item7	8	0
2858	user2156	user2192	user1087	user3923	user8						item8	9	0
2859	user2156	user2192	user1087	user3923	user8						item9	10	0
2860	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item0	6	0
2861	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item1	7	0
2862	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item2	8	0
2863	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item3	2	0
2864	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item4	3	0
2865	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item5	4	0
2866	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item6	1	1
2867	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item7	9	0
2868	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item8	10	0
2869	user2890	user4282	user1814	user3000	user2988	user2298	user3959	user4069	user3185		item9	5	0
2870	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item0	2	0
2871	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item1	5	0
2872	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item2	6	0
2873	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item3	7	0
2874	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item4	8	0
2875	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item5	9	0
2876	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item6	1	1
2877	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item7	10	0
2878	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item8	4	0
2879	user4616	user2833	user670	user2157	user4583	user4222	user2377	user2446	user505		item9	3	0
2880	user1622	user1442	user3999								item0	3	0
2881	user1622	user1442	user3999								item1	4	0
2882	user1622	user1442	user3999								item2	5	0
2883	user1622	user1442	user3999								item3	6	0
2884	user1622	user1442	user3999								item4	7	0
2885	user1622	user1442	user3999								item5	2	0
2886	user1622	user1442	user3999								item6	1	1
2887	user1622	user1442	user3999								item7	8	0
2888	user1622	user1442	user3999								item8	9	0
2889	user1622	user1442	user3999								item9	10	0
2890	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item0	3	0
2891	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item1	6	0
2892	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item2	7	0
2893	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item3	1	1
2894	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item4	8	0
2895	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item5	2	0
2896	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item6	4	0
2897	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item7	9	0
2898	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item8	10	0
2899	user332	user1810	user4391	user197	user576	user3650	user4768	user925			item9	5	0
2900	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item0	3	0
2901	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item1	7	0
2902	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item2	4	0
2903	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item3	1	1
2904	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item4	5	0
2905	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item5	8	0
2906	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item6	2	0
2907	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item7	9	0
2908	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item8	10	0
2909	user4605	user4547	user169	user1528	user884	user2809	user2207	user17	user4488	user307	item9	6	0
2910	user3282	user4977									item0	3	0
2911	user3282	user4977									item1	4	0
2912	user3282	user4977									item2	5	0
2913	user3282	user4977									item3	6	0
2914	user3282	user4977									item4	7	0
2915	user3282	user4977									item5	1	1
2916	user3282	user4977									item6	2	0
2917	user3282	user4977									item7	8	0
2918	user3282	user4977									item8	9	0
2919	user3282	user4977									item9	10	0
2920	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item0	4	0
2921	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item1	5	0
2922	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item2	6	0
2923	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item3	3	0
2924	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item4	7	0
2925	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item5	8	0
2926	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item6	1	1
2927	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item7	9	0
2928	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item8	10	0
2929	user1860	user3253	user3914	user2648	user3993	user1093	user3804				item9	2	0
2930	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item0	3	0
2931	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item1	6	0
2932	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item2	7	0
2933	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item3	2	0
2934	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item4	4	0
2935	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item5	5	0
2936	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item6	1	1
2937	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item7	8	0
2938	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item8	9	0
2939	user1442	user3854	user589	user4550	user2600	user4654	user1587	user709			item9	10	0
2940	user42	user1753	user4283	user4963	user2616						item0	2	0
2941	user42	user1753	user4283	user4963	user2616						item1	4	0
2942	user42	user1753	user4283	user4963	user2616						item2	5	0
2943	user42	user1753	user4283	user4963	user2616						item3	6	0
2944	user42	user1753	user4283	user4963	user2616						item4	7	0
2945	user42	user1753	user4283	user4963	user2616						item5	8	0
2946	user42	user1753	user4283	user4963	user2616						item6	1	1
2947	user42	user1753	user4283	user4963	user2616						item7	3	0
2948	user42	user1753	user4283	user4963	user2616						item8	9	0
2949	user42	user1753	user4283	user4963	user2616						item9	10	0
2950	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item0	3	0
2951	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item1	6	0
2952	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item2	7	0
2953	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item3	2	0
2954	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item4	4	0
2955	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item5	8	0
2956	user3204	user2549	user3856	user2207	user2069	user1052	user4270	user954	user517	user2763	item6	1	1
