	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8699	user2241	user4900	user518	user4585	user1516	user696	user1487	user2611	user4805		item9	10	0
8700	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item0	6	0
8701	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item1	4	0
8702	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item2	2	0
8703	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item3	3	0
8704	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item4	7	0
8705	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item5	8	0
8706	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item6	1	1
8707	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item7	5	0
8708	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item8	9	0
8709	user635	user3694	user4952	user3856	user1400	user1005	user136	user4458	user1374		item9	10	0
8710	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item0	4	0
8711	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item1	2	0
8712	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item2	5	0
8713	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item3	3	0
8714	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item4	6	0
8715	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item5	7	0
8716	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item6	1	1
8717	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item7	8	0
8718	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item8	9	0
8719	user1127	user1974	user2818	user1553	user4314	user993	user4879	user1754	user1249	user1698	item9	10	0
8720	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item0	6	0
8721	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item1	2	0
8722	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item2	4	0
8723	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item3	7	0
8724	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item4	8	0
8725	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item5	9	0
8726	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item6	1	1
8727	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item7	3	0
8728	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item8	10	0
8729	user2609	user379	user4602	user4967	user2930	user3750	user4536	user4342	user2747	user2082	item9	5	0
8730	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item0	2	0
8731	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item1	3	0
8732	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item2	5	0
8733	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item3	6	0
8734	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item4	7	0
8735	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item5	8	0
8736	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item6	1	1
8737	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item7	4	0
8738	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item8	9	0
8739	user1191	user2140	user72	user4448	user3548	user277	user694	user2699	user2690	user4559	item9	10	0
8740	user3813	user2552	user876	user1824	user4504						item0	2	0
8741	user3813	user2552	user876	user1824	user4504						item1	3	0
8742	user3813	user2552	user876	user1824	user4504						item2	4	0
8743	user3813	user2552	user876	user1824	user4504						item3	5	0
8744	user3813	user2552	user876	user1824	user4504						item4	6	0
8745	user3813	user2552	user876	user1824	user4504						item5	7	0
8746	user3813	user2552	user876	user1824	user4504						item6	1	1
8747	user3813	user2552	user876	user1824	user4504						item7	8	0
8748	user3813	user2552	user876	user1824	user4504						item8	9	0
8749	user3813	user2552	user876	user1824	user4504						item9	10	0
8750	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item0	2	0
8751	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item1	5	0
8752	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item2	6	0
8753	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item3	3	0
8754	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item4	7	0
8755	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item5	4	0
8756	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item6	1	1
8757	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item7	8	0
8758	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item8	9	0
8759	user2433	user1949	user2287	user1620	user1276	user487	user272	user1739	user76		item9	10	0
8760	user1267	user2751	user1781	user1761							item0	3	0
8761	user1267	user2751	user1781	user1761							item1	1	1
8762	user1267	user2751	user1781	user1761							item2	4	0
8763	user1267	user2751	user1781	user1761							item3	5	0
8764	user1267	user2751	user1781	user1761							item4	6	0
8765	user1267	user2751	user1781	user1761							item5	7	0
8766	user1267	user2751	user1781	user1761							item6	2	0
8767	user1267	user2751	user1781	user1761							item7	8	0
8768	user1267	user2751	user1781	user1761							item8	9	0
8769	user1267	user2751	user1781	user1761							item9	10	0
8770	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item0	4	0
8771	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item1	6	0
8772	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item2	7	0
8773	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item3	1	1
8774	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item4	5	0
8775	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item5	2	0
8776	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item6	3	0
8777	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item7	8	0
8778	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item8	9	0
8779	user4432	user869	user4039	user4402	user2597	user2182	user1190	user2723			item9	10	0
8780	user4326	user4736	user3281	user3149	user4610	user904					item0	4	0
8781	user4326	user4736	user3281	user3149	user4610	user904					item1	2	0
8782	user4326	user4736	user3281	user3149	user4610	user904					item2	5	0
8783	user4326	user4736	user3281	user3149	user4610	user904					item3	6	0
8784	user4326	user4736	user3281	user3149	user4610	user904					item4	7	0
8785	user4326	user4736	user3281	user3149	user4610	user904					item5	8	0
8786	user4326	user4736	user3281	user3149	user4610	user904					item6	1	1
8787	user4326	user4736	user3281	user3149	user4610	user904					item7	9	0
8788	user4326	user4736	user3281	user3149	user4610	user904					item8	10	0
8789	user4326	user4736	user3281	user3149	user4610	user904					item9	3	0
8790	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item0	5	0
8791	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item1	2	0
8792	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item2	3	0
8793	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item3	6	0
8794	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item4	7	0
8795	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item5	8	0
8796	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item6	1	1
8797	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item7	9	0
8798	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item8	10	0
8799	user1638	user4620	user1080	user649	user2738	user3086	user306	user2163	user851		item9	4	0
8800	user4569	user1806	user4190	user1346							item0	2	0
8801	user4569	user1806	user4190	user1346							item1	4	0
8802	user4569	user1806	user4190	user1346							item2	5	0
8803	user4569	user1806	user4190	user1346							item3	1	1
8804	user4569	user1806	user4190	user1346							item4	6	0
8805	user4569	user1806	user4190	user1346							item5	7	0
8806	user4569	user1806	user4190	user1346							item6	3	0
8807	user4569	user1806	user4190	user1346							item7	8	0
8808	user4569	user1806	user4190	user1346							item8	9	0
8809	user4569	user1806	user4190	user1346							item9	10	0
8810	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item0	5	0
8811	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item1	2	0
8812	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item2	6	0
8813	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item3	3	0
8814	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item4	4	0
8815	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item5	7	0
8816	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item6	1	1
8817	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item7	8	0
8818	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item8	9	0
8819	user3594	user2460	user3034	user1651	user4504	user629	user1471	user2817	user871	user3281	item9	10	0
8820	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item0	2	0
8821	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item1	4	0
8822	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item2	5	0
8823	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item3	6	0
8824	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item4	7	0
8825	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item5	8	0
8826	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item6	1	1
8827	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item7	9	0
8828	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item8	10	0
8829	user709	user1651	user3773	user1982	user2480	user3050	user4005	user2305			item9	3	0
8830	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item0	4	0
8831	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item1	5	0
8832	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item2	6	0
8833	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item3	3	0
8834	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item4	1	1
8835	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item5	7	0
8836	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item6	2	0
8837	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item7	8	0
8838	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item8	9	0
8839	user1149	user1845	user4901	user4951	user3201	user999	user4594	user4040			item9	10	0
8840	user4902	user2059	user4675	user233							item0	3	0
8841	user4902	user2059	user4675	user233							item1	4	0
8842	user4902	user2059	user4675	user233							item2	5	0
8843	user4902	user2059	user4675	user233							item3	2	0
8844	user4902	user2059	user4675	user233							item4	6	0
8845	user4902	user2059	user4675	user233							item5	7	0
8846	user4902	user2059	user4675	user233							item6	1	1
8847	user4902	user2059	user4675	user233							item7	8	0
8848	user4902	user2059	user4675	user233							item8	9	0
8849	user4902	user2059	user4675	user233							item9	10	0
8850	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item0	6	0
8851	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item1	3	0
8852	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item2	4	0
8853	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item3	2	0
8854	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item4	7	0
8855	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item5	8	0
8856	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item6	1	1
8857	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item7	9	0
8858	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item8	10	0
8859	user703	user3090	user768	user3565	user3802	user4058	user4881	user4143	user666		item9	5	0
8860	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item0	4	0
8861	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item1	5	0
8862	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item2	6	0
8863	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item3	2	0
8864	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item4	3	0
8865	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item5	7	0
8866	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item6	1	1
8867	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item7	8	0
8868	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item8	9	0
8869	user725	user2401	user4724	user907	user2176	user2612	user3883	user393			item9	10	0
