	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40631	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item1	4	0
40632	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item2	5	0
40633	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item3	6	0
40634	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item4	7	0
40635	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item5	8	0
40636	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item6	2	0
40637	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item7	9	0
40638	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item8	10	0
40639	user2739	user3409	user826	user3455	user404	user1093	user4216	user1894			item9	1	1
40640	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item0	2	0
40641	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item1	3	0
40642	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item2	4	0
40643	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item3	1	1
40644	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item4	5	0
40645	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item5	8	0
40646	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item6	6	0
40647	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item7	7	0
40648	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item8	9	0
40649	user339	user2620	user454	user2702	user4625	user1065	user3458	user2958	user1267	user1023	item9	10	0
40650	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item0	3	0
40651	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item1	4	0
40652	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item2	5	0
40653	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item3	2	0
40654	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item4	6	0
40655	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item5	7	0
40656	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item6	1	1
40657	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item7	8	0
40658	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item8	9	0
40659	user449	user2772	user1690	user548	user715	user1720	user4699	user2655			item9	10	0
40660	user2110	user311	user1420								item0	1	1
40661	user2110	user311	user1420								item1	4	0
40662	user2110	user311	user1420								item2	5	0
40663	user2110	user311	user1420								item3	2	0
40664	user2110	user311	user1420								item4	6	0
40665	user2110	user311	user1420								item5	3	0
40666	user2110	user311	user1420								item6	7	0
40667	user2110	user311	user1420								item7	8	0
40668	user2110	user311	user1420								item8	9	0
40669	user2110	user311	user1420								item9	10	0
40670	user1443	user1777	user3130	user4496							item0	5	0
40671	user1443	user1777	user3130	user4496							item1	1	1
40672	user1443	user1777	user3130	user4496							item2	6	0
40673	user1443	user1777	user3130	user4496							item3	2	0
40674	user1443	user1777	user3130	user4496							item4	7	0
40675	user1443	user1777	user3130	user4496							item5	8	0
40676	user1443	user1777	user3130	user4496							item6	3	0
40677	user1443	user1777	user3130	user4496							item7	9	0
40678	user1443	user1777	user3130	user4496							item8	10	0
40679	user1443	user1777	user3130	user4496							item9	4	0
40680	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item0	2	0
40681	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item1	6	0
40682	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item2	3	0
40683	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item3	4	0
40684	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item4	7	0
40685	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item5	8	0
40686	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item6	1	1
40687	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item7	9	0
40688	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item8	10	0
40689	user1244	user1032	user3924	user4234	user1788	user3467	user688	user4183			item9	5	0
40690	user4617	user4955	user2841	user935							item0	3	0
40691	user4617	user4955	user2841	user935							item1	4	0
40692	user4617	user4955	user2841	user935							item2	5	0
40693	user4617	user4955	user2841	user935							item3	6	0
40694	user4617	user4955	user2841	user935							item4	2	0
40695	user4617	user4955	user2841	user935							item5	7	0
40696	user4617	user4955	user2841	user935							item6	1	1
40697	user4617	user4955	user2841	user935							item7	8	0
40698	user4617	user4955	user2841	user935							item8	9	0
40699	user4617	user4955	user2841	user935							item9	10	0
40700	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item0	2	0
40701	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item1	4	0
40702	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item2	7	0
40703	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item3	1	1
40704	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item4	5	0
40705	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item5	8	0
40706	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item6	3	0
40707	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item7	6	0
40708	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item8	9	0
40709	user1171	user2247	user4391	user1008	user4661	user1728	user2020	user684	user2517	user493	item9	10	0
40710	user965	user3976	user4645	user404	user4748	user1638	user3489				item0	2	0
40711	user965	user3976	user4645	user404	user4748	user1638	user3489				item1	5	0
40712	user965	user3976	user4645	user404	user4748	user1638	user3489				item2	6	0
40713	user965	user3976	user4645	user404	user4748	user1638	user3489				item3	7	0
40714	user965	user3976	user4645	user404	user4748	user1638	user3489				item4	3	0
40715	user965	user3976	user4645	user404	user4748	user1638	user3489				item5	8	0
40716	user965	user3976	user4645	user404	user4748	user1638	user3489				item6	1	1
40717	user965	user3976	user4645	user404	user4748	user1638	user3489				item7	9	0
40718	user965	user3976	user4645	user404	user4748	user1638	user3489				item8	10	0
40719	user965	user3976	user4645	user404	user4748	user1638	user3489				item9	4	0
40720	user2871	user1422	user586	user1257	user418	user1765					item0	4	0
40721	user2871	user1422	user586	user1257	user418	user1765					item1	5	0
40722	user2871	user1422	user586	user1257	user418	user1765					item2	6	0
40723	user2871	user1422	user586	user1257	user418	user1765					item3	2	0
40724	user2871	user1422	user586	user1257	user418	user1765					item4	1	1
40725	user2871	user1422	user586	user1257	user418	user1765					item5	3	0
40726	user2871	user1422	user586	user1257	user418	user1765					item6	7	0
40727	user2871	user1422	user586	user1257	user418	user1765					item7	8	0
40728	user2871	user1422	user586	user1257	user418	user1765					item8	9	0
40729	user2871	user1422	user586	user1257	user418	user1765					item9	10	0
40730	user2680	user211	user875	user4447	user3884	user3996					item0	3	0
40731	user2680	user211	user875	user4447	user3884	user3996					item1	4	0
40732	user2680	user211	user875	user4447	user3884	user3996					item2	5	0
40733	user2680	user211	user875	user4447	user3884	user3996					item3	2	0
40734	user2680	user211	user875	user4447	user3884	user3996					item4	6	0
40735	user2680	user211	user875	user4447	user3884	user3996					item5	7	0
40736	user2680	user211	user875	user4447	user3884	user3996					item6	1	1
40737	user2680	user211	user875	user4447	user3884	user3996					item7	8	0
40738	user2680	user211	user875	user4447	user3884	user3996					item8	9	0
40739	user2680	user211	user875	user4447	user3884	user3996					item9	10	0
40740	user349	user1397	user146								item0	1	1
40741	user349	user1397	user146								item1	4	0
40742	user349	user1397	user146								item2	5	0
40743	user349	user1397	user146								item3	2	0
40744	user349	user1397	user146								item4	6	0
40745	user349	user1397	user146								item5	7	0
40746	user349	user1397	user146								item6	3	0
40747	user349	user1397	user146								item7	8	0
40748	user349	user1397	user146								item8	9	0
40749	user349	user1397	user146								item9	10	0
40750	user800	user1682	user1123	user1841	user1260	user4031					item0	5	0
40751	user800	user1682	user1123	user1841	user1260	user4031					item1	3	0
40752	user800	user1682	user1123	user1841	user1260	user4031					item2	6	0
40753	user800	user1682	user1123	user1841	user1260	user4031					item3	7	0
40754	user800	user1682	user1123	user1841	user1260	user4031					item4	8	0
40755	user800	user1682	user1123	user1841	user1260	user4031					item5	1	1
40756	user800	user1682	user1123	user1841	user1260	user4031					item6	4	0
40757	user800	user1682	user1123	user1841	user1260	user4031					item7	9	0
40758	user800	user1682	user1123	user1841	user1260	user4031					item8	10	0
40759	user800	user1682	user1123	user1841	user1260	user4031					item9	2	0
40760	user4164	user2778	user750	user1617	user1509	user3614					item0	5	0
40761	user4164	user2778	user750	user1617	user1509	user3614					item1	1	1
40762	user4164	user2778	user750	user1617	user1509	user3614					item2	6	0
40763	user4164	user2778	user750	user1617	user1509	user3614					item3	2	0
40764	user4164	user2778	user750	user1617	user1509	user3614					item4	3	0
40765	user4164	user2778	user750	user1617	user1509	user3614					item5	7	0
40766	user4164	user2778	user750	user1617	user1509	user3614					item6	8	0
40767	user4164	user2778	user750	user1617	user1509	user3614					item7	9	0
40768	user4164	user2778	user750	user1617	user1509	user3614					item8	10	0
40769	user4164	user2778	user750	user1617	user1509	user3614					item9	4	0
40770	user4501	user1145	user2510	user851							item0	5	0
40771	user4501	user1145	user2510	user851							item1	1	1
40772	user4501	user1145	user2510	user851							item2	6	0
40773	user4501	user1145	user2510	user851							item3	2	0
40774	user4501	user1145	user2510	user851							item4	7	0
40775	user4501	user1145	user2510	user851							item5	8	0
40776	user4501	user1145	user2510	user851							item6	3	0
40777	user4501	user1145	user2510	user851							item7	9	0
40778	user4501	user1145	user2510	user851							item8	10	0
40779	user4501	user1145	user2510	user851							item9	4	0
40780	user2728	user3883	user4806	user3791							item0	2	0
40781	user2728	user3883	user4806	user3791							item1	4	0
40782	user2728	user3883	user4806	user3791							item2	5	0
40783	user2728	user3883	user4806	user3791							item3	3	0
40784	user2728	user3883	user4806	user3791							item4	6	0
40785	user2728	user3883	user4806	user3791							item5	7	0
40786	user2728	user3883	user4806	user3791							item6	1	1
40787	user2728	user3883	user4806	user3791							item7	8	0
40788	user2728	user3883	user4806	user3791							item8	9	0
40789	user2728	user3883	user4806	user3791							item9	10	0
40790	user3746	user1734	user3429								item0	1	1
40791	user3746	user1734	user3429								item1	2	0
40792	user3746	user1734	user3429								item2	3	0
40793	user3746	user1734	user3429								item3	4	0
40794	user3746	user1734	user3429								item4	5	0
40795	user3746	user1734	user3429								item5	6	0
40796	user3746	user1734	user3429								item6	7	0
40797	user3746	user1734	user3429								item7	8	0
40798	user3746	user1734	user3429								item8	9	0
40799	user3746	user1734	user3429								item9	10	0
40800	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item0	1	1
40801	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item1	2	0
40802	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item2	5	0
40803	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item3	6	0
40804	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item4	3	0
40805	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item5	4	0
40806	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item6	7	0
40807	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item7	8	0
40808	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item8	9	0
40809	user1587	user2304	user1374	user2710	user1747	user2019	user2904				item9	10	0
40810	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item0	3	0
40811	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item1	4	0
40812	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item2	6	0
40813	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item3	5	0
40814	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item4	2	0
40815	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item5	7	0
40816	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item6	1	1
40817	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item7	8	0
40818	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item8	9	0
40819	user2921	user126	user2119	user4730	user4563	user4298	user3939	user3280			item9	10	0
40820	user4777	user827	user2242	user4130	user3899	user3386	user4713				item0	3	0
40821	user4777	user827	user2242	user4130	user3899	user3386	user4713				item1	4	0
40822	user4777	user827	user2242	user4130	user3899	user3386	user4713				item2	1	1
40823	user4777	user827	user2242	user4130	user3899	user3386	user4713				item3	6	0
