	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10474	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item4	4	0
10475	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item5	8	0
10476	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item6	1	1
10477	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item7	9	0
10478	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item8	10	0
10479	user3655	user1941	user2218	user2838	user2365	user3904	user4020	user3221	user2001	user4201	item9	5	0
10480	user4188	user4168	user4433	user687	user1200	user4351					item0	6	0
10481	user4188	user4168	user4433	user687	user1200	user4351					item1	7	0
10482	user4188	user4168	user4433	user687	user1200	user4351					item2	2	0
10483	user4188	user4168	user4433	user687	user1200	user4351					item3	3	0
10484	user4188	user4168	user4433	user687	user1200	user4351					item4	1	1
10485	user4188	user4168	user4433	user687	user1200	user4351					item5	8	0
10486	user4188	user4168	user4433	user687	user1200	user4351					item6	4	0
10487	user4188	user4168	user4433	user687	user1200	user4351					item7	5	0
10488	user4188	user4168	user4433	user687	user1200	user4351					item8	9	0
10489	user4188	user4168	user4433	user687	user1200	user4351					item9	10	0
10490	user2027	user3213	user4279	user3874							item0	4	0
10491	user2027	user3213	user4279	user3874							item1	5	0
10492	user2027	user3213	user4279	user3874							item2	6	0
10493	user2027	user3213	user4279	user3874							item3	2	0
10494	user2027	user3213	user4279	user3874							item4	7	0
10495	user2027	user3213	user4279	user3874							item5	8	0
10496	user2027	user3213	user4279	user3874							item6	1	1
10497	user2027	user3213	user4279	user3874							item7	9	0
10498	user2027	user3213	user4279	user3874							item8	3	0
10499	user2027	user3213	user4279	user3874							item9	10	0
10500	user4488	user2541	user427	user2947	user2086	user2492	user3027				item0	6	0
10501	user4488	user2541	user427	user2947	user2086	user2492	user3027				item1	7	0
10502	user4488	user2541	user427	user2947	user2086	user2492	user3027				item2	1	1
10503	user4488	user2541	user427	user2947	user2086	user2492	user3027				item3	3	0
10504	user4488	user2541	user427	user2947	user2086	user2492	user3027				item4	8	0
10505	user4488	user2541	user427	user2947	user2086	user2492	user3027				item5	9	0
10506	user4488	user2541	user427	user2947	user2086	user2492	user3027				item6	4	0
10507	user4488	user2541	user427	user2947	user2086	user2492	user3027				item7	5	0
10508	user4488	user2541	user427	user2947	user2086	user2492	user3027				item8	10	0
10509	user4488	user2541	user427	user2947	user2086	user2492	user3027				item9	2	0
10510	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item0	5	0
10511	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item1	4	0
10512	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item2	2	0
10513	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item3	6	0
10514	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item4	7	0
10515	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item5	8	0
10516	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item6	1	1
10517	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item7	9	0
10518	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item8	10	0
10519	user2937	user1448	user560	user1635	user3184	user1717	user3827	user1870			item9	3	0
10520	user1640	user4263	user619								item0	4	0
10521	user1640	user4263	user619								item1	5	0
10522	user1640	user4263	user619								item2	1	1
10523	user1640	user4263	user619								item3	6	0
10524	user1640	user4263	user619								item4	2	0
10525	user1640	user4263	user619								item5	7	0
10526	user1640	user4263	user619								item6	3	0
10527	user1640	user4263	user619								item7	8	0
10528	user1640	user4263	user619								item8	9	0
10529	user1640	user4263	user619								item9	10	0
10530	user1413	user1415									item0	3	0
10531	user1413	user1415									item1	1	1
10532	user1413	user1415									item2	4	0
10533	user1413	user1415									item3	5	0
10534	user1413	user1415									item4	6	0
10535	user1413	user1415									item5	7	0
10536	user1413	user1415									item6	2	0
10537	user1413	user1415									item7	8	0
10538	user1413	user1415									item8	9	0
10539	user1413	user1415									item9	10	0
10540	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item0	1	1
10541	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item1	6	0
10542	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item2	7	0
10543	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item3	2	0
10544	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item4	3	0
10545	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item5	8	0
10546	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item6	4	0
10547	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item7	9	0
10548	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item8	10	0
10549	user2138	user2614	user2012	user3489	user4241	user1313	user1589	user1074	user1947	user4905	item9	5	0
10550	user35	user3603	user4573	user2489	user1076						item0	4	0
10551	user35	user3603	user4573	user2489	user1076						item1	5	0
10552	user35	user3603	user4573	user2489	user1076						item2	6	0
10553	user35	user3603	user4573	user2489	user1076						item3	1	1
10554	user35	user3603	user4573	user2489	user1076						item4	7	0
10555	user35	user3603	user4573	user2489	user1076						item5	2	0
10556	user35	user3603	user4573	user2489	user1076						item6	3	0
10557	user35	user3603	user4573	user2489	user1076						item7	8	0
10558	user35	user3603	user4573	user2489	user1076						item8	9	0
10559	user35	user3603	user4573	user2489	user1076						item9	10	0
10560	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item0	2	0
10561	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item1	3	0
10562	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item2	7	0
10563	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item3	1	1
10564	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item4	4	0
10565	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item5	5	0
10566	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item6	6	0
10567	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item7	8	0
10568	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item8	9	0
10569	user1914	user3986	user1806	user2170	user3765	user3830	user1439	user1518	user17		item9	10	0
10570	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item0	1	1
10571	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item1	7	0
10572	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item2	8	0
10573	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item3	3	0
10574	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item4	4	0
10575	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item5	5	0
10576	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item6	2	0
10577	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item7	9	0
10578	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item8	10	0
10579	user3183	user3745	user3266	user2312	user2733	user4959	user2233	user4043	user3463	user4562	item9	6	0
10580	user3298	user1189	user531	user454							item0	2	0
10581	user3298	user1189	user531	user454							item1	4	0
10582	user3298	user1189	user531	user454							item2	5	0
10583	user3298	user1189	user531	user454							item3	3	0
10584	user3298	user1189	user531	user454							item4	6	0
10585	user3298	user1189	user531	user454							item5	7	0
10586	user3298	user1189	user531	user454							item6	1	1
10587	user3298	user1189	user531	user454							item7	8	0
10588	user3298	user1189	user531	user454							item8	9	0
10589	user3298	user1189	user531	user454							item9	10	0
10590	user876	user943	user3434	user4197							item0	3	0
10591	user876	user943	user3434	user4197							item1	4	0
10592	user876	user943	user3434	user4197							item2	5	0
10593	user876	user943	user3434	user4197							item3	6	0
10594	user876	user943	user3434	user4197							item4	2	0
10595	user876	user943	user3434	user4197							item5	7	0
10596	user876	user943	user3434	user4197							item6	1	1
10597	user876	user943	user3434	user4197							item7	8	0
10598	user876	user943	user3434	user4197							item8	9	0
10599	user876	user943	user3434	user4197							item9	10	0
10600	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item0	8	0
10601	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item1	3	0
10602	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item2	4	0
10603	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item3	2	0
10604	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item4	5	0
10605	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item5	6	0
10606	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item6	1	1
10607	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item7	9	0
10608	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item8	10	0
10609	user4826	user2084	user4112	user2938	user619	user4104	user103	user2297	user1585	user1321	item9	7	0
10610	user2947	user4173	user4572								item0	4	0
10611	user2947	user4173	user4572								item1	5	0
10612	user2947	user4173	user4572								item2	1	1
10613	user2947	user4173	user4572								item3	6	0
10614	user2947	user4173	user4572								item4	7	0
10615	user2947	user4173	user4572								item5	2	0
10616	user2947	user4173	user4572								item6	3	0
10617	user2947	user4173	user4572								item7	8	0
10618	user2947	user4173	user4572								item8	9	0
10619	user2947	user4173	user4572								item9	10	0
10620	user3974	user1634	user4704	user3811	user4008	user76					item0	3	0
10621	user3974	user1634	user4704	user3811	user4008	user76					item1	4	0
10622	user3974	user1634	user4704	user3811	user4008	user76					item2	2	0
10623	user3974	user1634	user4704	user3811	user4008	user76					item3	5	0
10624	user3974	user1634	user4704	user3811	user4008	user76					item4	6	0
10625	user3974	user1634	user4704	user3811	user4008	user76					item5	7	0
10626	user3974	user1634	user4704	user3811	user4008	user76					item6	1	1
10627	user3974	user1634	user4704	user3811	user4008	user76					item7	8	0
10628	user3974	user1634	user4704	user3811	user4008	user76					item8	9	0
10629	user3974	user1634	user4704	user3811	user4008	user76					item9	10	0
10630	user2428	user1080									item0	3	0
10631	user2428	user1080									item1	1	1
10632	user2428	user1080									item2	4	0
10633	user2428	user1080									item3	5	0
10634	user2428	user1080									item4	6	0
10635	user2428	user1080									item5	7	0
10636	user2428	user1080									item6	2	0
10637	user2428	user1080									item7	8	0
10638	user2428	user1080									item8	9	0
10639	user2428	user1080									item9	10	0
10640	user2142	user3682	user3308	user3866	user3359	user453					item0	1	1
10641	user2142	user3682	user3308	user3866	user3359	user453					item1	5	0
10642	user2142	user3682	user3308	user3866	user3359	user453					item2	2	0
10643	user2142	user3682	user3308	user3866	user3359	user453					item3	3	0
10644	user2142	user3682	user3308	user3866	user3359	user453					item4	6	0
10645	user2142	user3682	user3308	user3866	user3359	user453					item5	7	0
10646	user2142	user3682	user3308	user3866	user3359	user453					item6	4	0
10647	user2142	user3682	user3308	user3866	user3359	user453					item7	8	0
10648	user2142	user3682	user3308	user3866	user3359	user453					item8	9	0
10649	user2142	user3682	user3308	user3866	user3359	user453					item9	10	0
10650	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item0	3	0
10651	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item1	2	0
10652	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item2	6	0
10653	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item3	7	0
10654	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item4	8	0
10655	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item5	9	0
10656	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item6	1	1
10657	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item7	4	0
10658	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item8	10	0
10659	user3101	user3002	user993	user56	user3030	user1540	user1623	user3831			item9	5	0
10660	user1829	user1655	user370	user3611	user2641	user863	user1646				item0	5	0
10661	user1829	user1655	user370	user3611	user2641	user863	user1646				item1	3	0
10662	user1829	user1655	user370	user3611	user2641	user863	user1646				item2	4	0
10663	user1829	user1655	user370	user3611	user2641	user863	user1646				item3	2	0
10664	user1829	user1655	user370	user3611	user2641	user863	user1646				item4	6	0
10665	user1829	user1655	user370	user3611	user2641	user863	user1646				item5	7	0
