	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
23836	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item6	1	1
23837	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item7	10	0
23838	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item8	4	0
23839	user4530	user2833	user245	user1649	user4668	user4784	user2551	user1913	user1939	user2491	item9	3	0
23840	user4965	user158	user1370	user1090	user4340	user3817					item0	4	0
23841	user4965	user158	user1370	user1090	user4340	user3817					item1	2	0
23842	user4965	user158	user1370	user1090	user4340	user3817					item2	5	0
23843	user4965	user158	user1370	user1090	user4340	user3817					item3	6	0
23844	user4965	user158	user1370	user1090	user4340	user3817					item4	7	0
23845	user4965	user158	user1370	user1090	user4340	user3817					item5	3	0
23846	user4965	user158	user1370	user1090	user4340	user3817					item6	1	1
23847	user4965	user158	user1370	user1090	user4340	user3817					item7	8	0
23848	user4965	user158	user1370	user1090	user4340	user3817					item8	9	0
23849	user4965	user158	user1370	user1090	user4340	user3817					item9	10	0
23850	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item0	4	0
23851	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item1	5	0
23852	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item2	6	0
23853	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item3	2	0
23854	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item4	7	0
23855	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item5	8	0
23856	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item6	1	1
23857	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item7	9	0
23858	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item8	10	0
23859	user4969	user1846	user3599	user4543	user1012	user1793	user1760	user531	user3455	user2753	item9	3	0
23860	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item0	4	0
23861	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item1	5	0
23862	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item2	6	0
23863	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item3	3	0
23864	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item4	7	0
23865	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item5	2	0
23866	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item6	1	1
23867	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item7	8	0
23868	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item8	9	0
23869	user1937	user1833	user731	user3367	user2044	user17	user4710	user3812	user1662		item9	10	0
23870	user1657	user979	user1435	user4449	user4571						item0	1	1
23871	user1657	user979	user1435	user4449	user4571						item1	6	0
23872	user1657	user979	user1435	user4449	user4571						item2	2	0
23873	user1657	user979	user1435	user4449	user4571						item3	3	0
23874	user1657	user979	user1435	user4449	user4571						item4	4	0
23875	user1657	user979	user1435	user4449	user4571						item5	5	0
23876	user1657	user979	user1435	user4449	user4571						item6	7	0
23877	user1657	user979	user1435	user4449	user4571						item7	8	0
23878	user1657	user979	user1435	user4449	user4571						item8	9	0
23879	user1657	user979	user1435	user4449	user4571						item9	10	0
23880	user3974	user665	user4384								item0	3	0
23881	user3974	user665	user4384								item1	4	0
23882	user3974	user665	user4384								item2	5	0
23883	user3974	user665	user4384								item3	6	0
23884	user3974	user665	user4384								item4	7	0
23885	user3974	user665	user4384								item5	2	0
23886	user3974	user665	user4384								item6	1	1
23887	user3974	user665	user4384								item7	8	0
23888	user3974	user665	user4384								item8	9	0
23889	user3974	user665	user4384								item9	10	0
23890	user1253	user3601	user1405	user941							item0	1	1
23891	user1253	user3601	user1405	user941							item1	5	0
23892	user1253	user3601	user1405	user941							item2	6	0
23893	user1253	user3601	user1405	user941							item3	2	0
23894	user1253	user3601	user1405	user941							item4	3	0
23895	user1253	user3601	user1405	user941							item5	7	0
23896	user1253	user3601	user1405	user941							item6	4	0
23897	user1253	user3601	user1405	user941							item7	8	0
23898	user1253	user3601	user1405	user941							item8	9	0
23899	user1253	user3601	user1405	user941							item9	10	0
23900	user4566	user4919	user4211	user384	user1517	user3497	user3298				item0	1	1
23901	user4566	user4919	user4211	user384	user1517	user3497	user3298				item1	6	0
23902	user4566	user4919	user4211	user384	user1517	user3497	user3298				item2	7	0
23903	user4566	user4919	user4211	user384	user1517	user3497	user3298				item3	3	0
23904	user4566	user4919	user4211	user384	user1517	user3497	user3298				item4	8	0
23905	user4566	user4919	user4211	user384	user1517	user3497	user3298				item5	9	0
23906	user4566	user4919	user4211	user384	user1517	user3497	user3298				item6	2	0
23907	user4566	user4919	user4211	user384	user1517	user3497	user3298				item7	10	0
23908	user4566	user4919	user4211	user384	user1517	user3497	user3298				item8	4	0
23909	user4566	user4919	user4211	user384	user1517	user3497	user3298				item9	5	0
23910	user350	user2904	user2646	user4549	user1441	user2877					item0	3	0
23911	user350	user2904	user2646	user4549	user1441	user2877					item1	4	0
23912	user350	user2904	user2646	user4549	user1441	user2877					item2	5	0
23913	user350	user2904	user2646	user4549	user1441	user2877					item3	6	0
23914	user350	user2904	user2646	user4549	user1441	user2877					item4	2	0
23915	user350	user2904	user2646	user4549	user1441	user2877					item5	7	0
23916	user350	user2904	user2646	user4549	user1441	user2877					item6	1	1
23917	user350	user2904	user2646	user4549	user1441	user2877					item7	8	0
23918	user350	user2904	user2646	user4549	user1441	user2877					item8	9	0
23919	user350	user2904	user2646	user4549	user1441	user2877					item9	10	0
23920	user2846	user3356	user1750								item0	3	0
23921	user2846	user3356	user1750								item1	4	0
23922	user2846	user3356	user1750								item2	5	0
23923	user2846	user3356	user1750								item3	6	0
23924	user2846	user3356	user1750								item4	7	0
23925	user2846	user3356	user1750								item5	8	0
23926	user2846	user3356	user1750								item6	1	1
23927	user2846	user3356	user1750								item7	9	0
23928	user2846	user3356	user1750								item8	2	0
23929	user2846	user3356	user1750								item9	10	0
23930	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item0	4	0
23931	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item1	2	0
23932	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item2	5	0
23933	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item3	1	1
23934	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item4	6	0
23935	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item5	7	0
23936	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item6	3	0
23937	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item7	8	0
23938	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item8	9	0
23939	user12	user2793	user2567	user790	user1930	user1341	user458	user4924	user4780	user4672	item9	10	0
23940	user4995	user3194	user32	user1505	user2222						item0	2	0
23941	user4995	user3194	user32	user1505	user2222						item1	5	0
23942	user4995	user3194	user32	user1505	user2222						item2	6	0
23943	user4995	user3194	user32	user1505	user2222						item3	3	0
23944	user4995	user3194	user32	user1505	user2222						item4	1	1
23945	user4995	user3194	user32	user1505	user2222						item5	7	0
23946	user4995	user3194	user32	user1505	user2222						item6	4	0
23947	user4995	user3194	user32	user1505	user2222						item7	8	0
23948	user4995	user3194	user32	user1505	user2222						item8	9	0
23949	user4995	user3194	user32	user1505	user2222						item9	10	0
23950	user1634	user3754	user4149	user3271	user568	user231	user897				item0	2	0
23951	user1634	user3754	user4149	user3271	user568	user231	user897				item1	3	0
23952	user1634	user3754	user4149	user3271	user568	user231	user897				item2	1	1
23953	user1634	user3754	user4149	user3271	user568	user231	user897				item3	6	0
23954	user1634	user3754	user4149	user3271	user568	user231	user897				item4	4	0
23955	user1634	user3754	user4149	user3271	user568	user231	user897				item5	7	0
23956	user1634	user3754	user4149	user3271	user568	user231	user897				item6	5	0
23957	user1634	user3754	user4149	user3271	user568	user231	user897				item7	8	0
23958	user1634	user3754	user4149	user3271	user568	user231	user897				item8	9	0
23959	user1634	user3754	user4149	user3271	user568	user231	user897				item9	10	0
23960	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item0	4	0
23961	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item1	6	0
23962	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item2	7	0
23963	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item3	1	1
23964	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item4	5	0
23965	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item5	2	0
23966	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item6	3	0
23967	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item7	8	0
23968	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item8	9	0
23969	user4140	user1205	user2222	user4318	user4937	user2576	user730	user1300			item9	10	0
23970	user1878	user3790	user3841	user4305	user4505						item0	4	0
23971	user1878	user3790	user3841	user4305	user4505						item1	5	0
23972	user1878	user3790	user3841	user4305	user4505						item2	6	0
23973	user1878	user3790	user3841	user4305	user4505						item3	3	0
23974	user1878	user3790	user3841	user4305	user4505						item4	7	0
23975	user1878	user3790	user3841	user4305	user4505						item5	1	1
23976	user1878	user3790	user3841	user4305	user4505						item6	2	0
23977	user1878	user3790	user3841	user4305	user4505						item7	8	0
23978	user1878	user3790	user3841	user4305	user4505						item8	9	0
23979	user1878	user3790	user3841	user4305	user4505						item9	10	0
23980	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item0	6	0
23981	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item1	3	0
23982	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item2	7	0
23983	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item3	4	0
23984	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item4	2	0
23985	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item5	5	0
23986	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item6	1	1
23987	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item7	8	0
23988	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item8	9	0
23989	user2386	user4298	user2046	user2603	user3946	user3775	user2050	user2432	user692		item9	10	0
23990	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item0	3	0
23991	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item1	6	0
23992	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item2	7	0
23993	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item3	2	0
23994	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item4	4	0
23995	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item5	5	0
23996	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item6	1	1
23997	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item7	8	0
23998	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item8	9	0
23999	user356	user2844	user4671	user3131	user3364	user3817	user1069	user1103	user770	user2898	item9	10	0
24000	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item0	5	0
24001	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item1	6	0
24002	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item2	7	0
24003	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item3	1	1
24004	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item4	8	0
24005	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item5	2	0
24006	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item6	3	0
24007	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item7	9	0
24008	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item8	10	0
24009	user2004	user2589	user1140	user2891	user563	user314	user1505	user3085			item9	4	0
24010	user1365	user1302	user4142	user1625	user2183	user906	user2109	user1951	user4785	user239	item0	5	0
24011	user1365	user1302	user4142	user1625	user2183	user906	user2109	user1951	user4785	user239	item1	6	0
