	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2894	user1784	user2339	user4128	user3019	user4112	user695					item4	8	0
2895	user1784	user2339	user4128	user3019	user4112	user695					item5	9	0
2896	user1784	user2339	user4128	user3019	user4112	user695					item6	3	0
2897	user1784	user2339	user4128	user3019	user4112	user695					item7	4	0
2898	user1784	user2339	user4128	user3019	user4112	user695					item8	5	0
2899	user1784	user2339	user4128	user3019	user4112	user695					item9	10	0
2900	user1789	user1858	user2745	user2935							item0	4	0
2901	user1789	user1858	user2745	user2935							item1	5	0
2902	user1789	user1858	user2745	user2935							item2	6	0
2903	user1789	user1858	user2745	user2935							item3	7	0
2904	user1789	user1858	user2745	user2935							item4	2	0
2905	user1789	user1858	user2745	user2935							item5	3	0
2906	user1789	user1858	user2745	user2935							item6	1	1
2907	user1789	user1858	user2745	user2935							item7	8	0
2908	user1789	user1858	user2745	user2935							item8	9	0
2909	user1789	user1858	user2745	user2935							item9	10	0
2910	user4968	user4451									item0	2	0
2911	user4968	user4451									item1	3	0
2912	user4968	user4451									item2	4	0
2913	user4968	user4451									item3	5	0
2914	user4968	user4451									item4	6	0
2915	user4968	user4451									item5	1	1
2916	user4968	user4451									item6	7	0
2917	user4968	user4451									item7	8	0
2918	user4968	user4451									item8	9	0
2919	user4968	user4451									item9	10	0
2920	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item0	3	0
2921	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item1	5	0
2922	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item2	6	0
2923	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item3	2	0
2924	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item4	7	0
2925	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item5	8	0
2926	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item6	1	1
2927	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item7	9	0
2928	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item8	10	0
2929	user3658	user3973	user1831	user457	user254	user1638	user2261	user2596			item9	4	0
2930	user55	user3007	user1337	user2912							item0	3	0
2931	user55	user3007	user1337	user2912							item1	4	0
2932	user55	user3007	user1337	user2912							item2	5	0
2933	user55	user3007	user1337	user2912							item3	6	0
2934	user55	user3007	user1337	user2912							item4	7	0
2935	user55	user3007	user1337	user2912							item5	8	0
2936	user55	user3007	user1337	user2912							item6	1	1
2937	user55	user3007	user1337	user2912							item7	9	0
2938	user55	user3007	user1337	user2912							item8	10	0
2939	user55	user3007	user1337	user2912							item9	2	0
2940	user1273	user3538	user154	user450							item0	1	1
2941	user1273	user3538	user154	user450							item1	3	0
2942	user1273	user3538	user154	user450							item2	4	0
2943	user1273	user3538	user154	user450							item3	5	0
2944	user1273	user3538	user154	user450							item4	6	0
2945	user1273	user3538	user154	user450							item5	2	0
2946	user1273	user3538	user154	user450							item6	7	0
2947	user1273	user3538	user154	user450							item7	8	0
2948	user1273	user3538	user154	user450							item8	9	0
2949	user1273	user3538	user154	user450							item9	10	0
2950	user2724	user642	user2722	user3979	user2192	user1025	user2057				item0	4	0
2951	user2724	user642	user2722	user3979	user2192	user1025	user2057				item1	2	0
2952	user2724	user642	user2722	user3979	user2192	user1025	user2057				item2	5	0
2953	user2724	user642	user2722	user3979	user2192	user1025	user2057				item3	6	0
2954	user2724	user642	user2722	user3979	user2192	user1025	user2057				item4	7	0
2955	user2724	user642	user2722	user3979	user2192	user1025	user2057				item5	8	0
2956	user2724	user642	user2722	user3979	user2192	user1025	user2057				item6	1	1
2957	user2724	user642	user2722	user3979	user2192	user1025	user2057				item7	3	0
2958	user2724	user642	user2722	user3979	user2192	user1025	user2057				item8	9	0
2959	user2724	user642	user2722	user3979	user2192	user1025	user2057				item9	10	0
2960	user3050	user3753									item0	3	0
2961	user3050	user3753									item1	4	0
2962	user3050	user3753									item2	5	0
2963	user3050	user3753									item3	6	0
2964	user3050	user3753									item4	1	1
2965	user3050	user3753									item5	7	0
2966	user3050	user3753									item6	2	0
2967	user3050	user3753									item7	8	0
2968	user3050	user3753									item8	9	0
2969	user3050	user3753									item9	10	0
2970	user344	user4518	user1638	user1466	user1948	user1099					item0	3	0
2971	user344	user4518	user1638	user1466	user1948	user1099					item1	1	1
2972	user344	user4518	user1638	user1466	user1948	user1099					item2	4	0
2973	user344	user4518	user1638	user1466	user1948	user1099					item3	5	0
2974	user344	user4518	user1638	user1466	user1948	user1099					item4	6	0
2975	user344	user4518	user1638	user1466	user1948	user1099					item5	7	0
2976	user344	user4518	user1638	user1466	user1948	user1099					item6	2	0
2977	user344	user4518	user1638	user1466	user1948	user1099					item7	8	0
2978	user344	user4518	user1638	user1466	user1948	user1099					item8	9	0
2979	user344	user4518	user1638	user1466	user1948	user1099					item9	10	0
2980	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item0	1	1
2981	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item1	4	0
2982	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item2	5	0
2983	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item3	6	0
2984	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item4	7	0
2985	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item5	8	0
2986	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item6	2	0
2987	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item7	9	0
2988	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item8	10	0
2989	user2020	user3905	user1880	user1396	user1501	user690	user928	user2136			item9	3	0
2990	user2831	user1850	user178								item0	3	0
2991	user2831	user1850	user178								item1	4	0
2992	user2831	user1850	user178								item2	5	0
2993	user2831	user1850	user178								item3	6	0
2994	user2831	user1850	user178								item4	2	0
2995	user2831	user1850	user178								item5	7	0
2996	user2831	user1850	user178								item6	1	1
2997	user2831	user1850	user178								item7	8	0
2998	user2831	user1850	user178								item8	9	0
2999	user2831	user1850	user178								item9	10	0
3000	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item0	5	0
3001	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item1	6	0
3002	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item2	1	1
3003	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item3	3	0
3004	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item4	7	0
3005	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item5	8	0
3006	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item6	2	0
3007	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item7	9	0
3008	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item8	10	0
3009	user3233	user2916	user4626	user2788	user448	user2252	user3024	user2763	user3785		item9	4	0
3010	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item0	7	0
3011	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item1	8	0
3012	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item2	2	0
3013	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item3	9	0
3014	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item4	3	0
3015	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item5	4	0
3016	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item6	1	1
3017	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item7	5	0
3018	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item8	10	0
3019	user3275	user1932	user4428	user419	user1187	user2579	user2818	user2113	user4007		item9	6	0
3020	user414	user2001	user831	user3396	user2618						item0	4	0
3021	user414	user2001	user831	user3396	user2618						item1	2	0
3022	user414	user2001	user831	user3396	user2618						item2	5	0
3023	user414	user2001	user831	user3396	user2618						item3	3	0
3024	user414	user2001	user831	user3396	user2618						item4	6	0
3025	user414	user2001	user831	user3396	user2618						item5	7	0
3026	user414	user2001	user831	user3396	user2618						item6	1	1
3027	user414	user2001	user831	user3396	user2618						item7	8	0
3028	user414	user2001	user831	user3396	user2618						item8	9	0
3029	user414	user2001	user831	user3396	user2618						item9	10	0
3030	user3506	user2496									item0	3	0
3031	user3506	user2496									item1	4	0
3032	user3506	user2496									item2	5	0
3033	user3506	user2496									item3	6	0
3034	user3506	user2496									item4	7	0
3035	user3506	user2496									item5	8	0
3036	user3506	user2496									item6	9	0
3037	user3506	user2496									item7	10	0
3038	user3506	user2496									item8	1	1
3039	user3506	user2496									item9	2	0
3040	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item0	3	0
3041	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item1	5	0
3042	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item2	6	0
3043	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item3	4	0
3044	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item4	7	0
3045	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item5	8	0
3046	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item6	1	1
3047	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item7	9	0
3048	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item8	10	0
3049	user2580	user1030	user1333	user3750	user1198	user1611	user1888	user4802			item9	2	0
3050	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item0	1	1
3051	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item1	5	0
3052	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item2	6	0
3053	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item3	7	0
3054	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item4	2	0
3055	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item5	8	0
3056	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item6	4	0
3057	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item7	9	0
3058	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item8	10	0
3059	user3725	user1939	user2904	user1343	user1987	user2209	user2575				item9	3	0
3060	user1864	user273	user4832	user20							item0	3	0
3061	user1864	user273	user4832	user20							item1	4	0
3062	user1864	user273	user4832	user20							item2	5	0
3063	user1864	user273	user4832	user20							item3	6	0
3064	user1864	user273	user4832	user20							item4	7	0
3065	user1864	user273	user4832	user20							item5	8	0
3066	user1864	user273	user4832	user20							item6	1	1
3067	user1864	user273	user4832	user20							item7	9	0
3068	user1864	user273	user4832	user20							item8	10	0
3069	user1864	user273	user4832	user20							item9	2	0
3070	user129	user1147	user4045	user3421	user83	user3847					item0	2	0
3071	user129	user1147	user4045	user3421	user83	user3847					item1	5	0
3072	user129	user1147	user4045	user3421	user83	user3847					item2	6	0
3073	user129	user1147	user4045	user3421	user83	user3847					item3	7	0
3074	user129	user1147	user4045	user3421	user83	user3847					item4	3	0
3075	user129	user1147	user4045	user3421	user83	user3847					item5	8	0
3076	user129	user1147	user4045	user3421	user83	user3847					item6	1	1
3077	user129	user1147	user4045	user3421	user83	user3847					item7	9	0
3078	user129	user1147	user4045	user3421	user83	user3847					item8	10	0
3079	user129	user1147	user4045	user3421	user83	user3847					item9	4	0
3080	user2415	user3883	user824	user644	user3137	user2572	user312				item0	2	0
3081	user2415	user3883	user824	user644	user3137	user2572	user312				item1	3	0
3082	user2415	user3883	user824	user644	user3137	user2572	user312				item2	4	0
3083	user2415	user3883	user824	user644	user3137	user2572	user312				item3	5	0
3084	user2415	user3883	user824	user644	user3137	user2572	user312				item4	6	0
3085	user2415	user3883	user824	user644	user3137	user2572	user312				item5	7	0
3086	user2415	user3883	user824	user644	user3137	user2572	user312				item6	1	1
3087	user2415	user3883	user824	user644	user3137	user2572	user312				item7	8	0
3088	user2415	user3883	user824	user644	user3137	user2572	user312				item8	9	0
3089	user2415	user3883	user824	user644	user3137	user2572	user312				item9	10	0
3090	user1454	user3643	user683	user4143							item0	3	0
3091	user1454	user3643	user683	user4143							item1	2	0
3092	user1454	user3643	user683	user4143							item2	4	0
3093	user1454	user3643	user683	user4143							item3	5	0
3094	user1454	user3643	user683	user4143							item4	6	0
3095	user1454	user3643	user683	user4143							item5	7	0
3096	user1454	user3643	user683	user4143							item6	1	1
3097	user1454	user3643	user683	user4143							item7	8	0
3098	user1454	user3643	user683	user4143							item8	9	0
3099	user1454	user3643	user683	user4143							item9	10	0
3100	user2319	user4958	user1255	user3736	user368	user3707	user1812	user4056	user878	user2111	item0	3	0
3101	user2319	user4958	user1255	user3736	user368	user3707	user1812	user4056	user878	user2111	item1	5	0
3102	user2319	user4958	user1255	user3736	user368	user3707	user1812	user4056	user878	user2111	item2	2	0
3103	user2319	user4958	user1255	user3736	user368	user3707	user1812	user4056	user878	user2111	item3	6	0
3104	user2319	user4958	user1255	user3736	user368	user3707	user1812	user4056	user878	user2111	item4	4	0
