	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11253	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item3	3	0
11254	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item4	4	0
11255	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item5	8	0
11256	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item6	1	1
11257	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item7	9	0
11258	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item8	10	0
11259	user935	user403	user3282	user1573	user511	user1030	user2427	user502	user2769	user3236	item9	5	0
11260	user1819	user1938									item0	1	1
11261	user1819	user1938									item1	3	0
11262	user1819	user1938									item2	4	0
11263	user1819	user1938									item3	5	0
11264	user1819	user1938									item4	6	0
11265	user1819	user1938									item5	2	0
11266	user1819	user1938									item6	7	0
11267	user1819	user1938									item7	8	0
11268	user1819	user1938									item8	9	0
11269	user1819	user1938									item9	10	0
11270	user1919	user3298	user1664	user1880							item0	1	1
11271	user1919	user3298	user1664	user1880							item1	2	0
11272	user1919	user3298	user1664	user1880							item2	4	0
11273	user1919	user3298	user1664	user1880							item3	5	0
11274	user1919	user3298	user1664	user1880							item4	6	0
11275	user1919	user3298	user1664	user1880							item5	7	0
11276	user1919	user3298	user1664	user1880							item6	3	0
11277	user1919	user3298	user1664	user1880							item7	8	0
11278	user1919	user3298	user1664	user1880							item8	9	0
11279	user1919	user3298	user1664	user1880							item9	10	0
11280	user2553	user4444	user3405								item0	3	0
11281	user2553	user4444	user3405								item1	4	0
11282	user2553	user4444	user3405								item2	5	0
11283	user2553	user4444	user3405								item3	2	0
11284	user2553	user4444	user3405								item4	6	0
11285	user2553	user4444	user3405								item5	7	0
11286	user2553	user4444	user3405								item6	1	1
11287	user2553	user4444	user3405								item7	8	0
11288	user2553	user4444	user3405								item8	9	0
11289	user2553	user4444	user3405								item9	10	0
11290	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item0	3	0
11291	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item1	4	0
11292	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item2	6	0
11293	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item3	1	1
11294	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item4	5	0
11295	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item5	7	0
11296	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item6	2	0
11297	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item7	8	0
11298	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item8	9	0
11299	user3646	user4795	user4989	user4780	user3201	user2278	user4001	user4175	user576		item9	10	0
11300	user805	user2157	user1004	user2699	user3317	user3343					item0	2	0
11301	user805	user2157	user1004	user2699	user3317	user3343					item1	4	0
11302	user805	user2157	user1004	user2699	user3317	user3343					item2	5	0
11303	user805	user2157	user1004	user2699	user3317	user3343					item3	6	0
11304	user805	user2157	user1004	user2699	user3317	user3343					item4	7	0
11305	user805	user2157	user1004	user2699	user3317	user3343					item5	8	0
11306	user805	user2157	user1004	user2699	user3317	user3343					item6	1	1
11307	user805	user2157	user1004	user2699	user3317	user3343					item7	9	0
11308	user805	user2157	user1004	user2699	user3317	user3343					item8	10	0
11309	user805	user2157	user1004	user2699	user3317	user3343					item9	3	0
11310	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item0	2	0
11311	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item1	3	0
11312	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item2	4	0
11313	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item3	5	0
11314	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item4	6	0
11315	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item5	7	0
11316	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item6	1	1
11317	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item7	8	0
11318	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item8	9	0
11319	user3623	user3435	user3737	user2765	user1272	user4670	user4988	user4229	user2271	user221	item9	10	0
11320	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item0	4	0
11321	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item1	5	0
11322	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item2	6	0
11323	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item3	2	0
11324	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item4	7	0
11325	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item5	8	0
11326	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item6	1	1
11327	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item7	3	0
11328	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item8	9	0
11329	user4975	user405	user106	user1687	user4701	user14	user1571	user3380	user3300	user1356	item9	10	0
11330	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item0	4	0
11331	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item1	7	0
11332	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item2	1	1
11333	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item3	8	0
11334	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item4	2	0
11335	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item5	5	0
11336	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item6	3	0
11337	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item7	9	0
11338	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item8	10	0
11339	user4626	user4188	user577	user2377	user4612	user2405	user4192	user1704	user3078		item9	6	0
11340	user1109	user3313	user1908								item0	4	0
11341	user1109	user3313	user1908								item1	1	1
11342	user1109	user3313	user1908								item2	5	0
11343	user1109	user3313	user1908								item3	2	0
11344	user1109	user3313	user1908								item4	6	0
11345	user1109	user3313	user1908								item5	7	0
11346	user1109	user3313	user1908								item6	8	0
11347	user1109	user3313	user1908								item7	9	0
11348	user1109	user3313	user1908								item8	10	0
11349	user1109	user3313	user1908								item9	3	0
11350	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item0	2	0
11351	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item1	3	0
11352	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item2	5	0
11353	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item3	6	0
11354	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item4	4	0
11355	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item5	7	0
11356	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item6	1	1
11357	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item7	8	0
11358	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item8	9	0
11359	user3239	user1629	user4241	user2028	user3169	user3124	user3216	user2002	user3254		item9	10	0
11360	user507	user2848	user4761	user3770	user1906	user3221					item0	2	0
11361	user507	user2848	user4761	user3770	user1906	user3221					item1	5	0
11362	user507	user2848	user4761	user3770	user1906	user3221					item2	6	0
11363	user507	user2848	user4761	user3770	user1906	user3221					item3	3	0
11364	user507	user2848	user4761	user3770	user1906	user3221					item4	4	0
11365	user507	user2848	user4761	user3770	user1906	user3221					item5	7	0
11366	user507	user2848	user4761	user3770	user1906	user3221					item6	1	1
11367	user507	user2848	user4761	user3770	user1906	user3221					item7	8	0
11368	user507	user2848	user4761	user3770	user1906	user3221					item8	9	0
11369	user507	user2848	user4761	user3770	user1906	user3221					item9	10	0
11370	user3365	user3526	user1220								item0	4	0
11371	user3365	user3526	user1220								item1	5	0
11372	user3365	user3526	user1220								item2	6	0
11373	user3365	user3526	user1220								item3	1	1
11374	user3365	user3526	user1220								item4	2	0
11375	user3365	user3526	user1220								item5	7	0
11376	user3365	user3526	user1220								item6	3	0
11377	user3365	user3526	user1220								item7	8	0
11378	user3365	user3526	user1220								item8	9	0
11379	user3365	user3526	user1220								item9	10	0
11380	user4433	user2076									item0	2	0
11381	user4433	user2076									item1	3	0
11382	user4433	user2076									item2	4	0
11383	user4433	user2076									item3	1	1
11384	user4433	user2076									item4	5	0
11385	user4433	user2076									item5	6	0
11386	user4433	user2076									item6	7	0
11387	user4433	user2076									item7	8	0
11388	user4433	user2076									item8	9	0
11389	user4433	user2076									item9	10	0
11390	user1152	user2660									item0	2	0
11391	user1152	user2660									item1	3	0
11392	user1152	user2660									item2	4	0
11393	user1152	user2660									item3	5	0
11394	user1152	user2660									item4	6	0
11395	user1152	user2660									item5	7	0
11396	user1152	user2660									item6	1	1
11397	user1152	user2660									item7	8	0
11398	user1152	user2660									item8	9	0
11399	user1152	user2660									item9	10	0
11400	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item0	1	1
11401	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item1	2	0
11402	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item2	5	0
11403	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item3	6	0
11404	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item4	7	0
11405	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item5	3	0
11406	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item6	4	0
11407	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item7	8	0
11408	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item8	9	0
11409	user1421	user1327	user1253	user3556	user4911	user4997	user1374	user1338			item9	10	0
11410	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item0	1	1
11411	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item1	5	0
11412	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item2	4	0
11413	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item3	6	0
11414	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item4	3	0
11415	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item5	7	0
11416	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item6	2	0
11417	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item7	8	0
11418	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item8	9	0
11419	user1207	user4456	user2964	user4918	user303	user1573	user2455	user650	user4840		item9	10	0
11420	user1614	user567	user4838	user1064	user1138						item0	4	0
11421	user1614	user567	user4838	user1064	user1138						item1	5	0
11422	user1614	user567	user4838	user1064	user1138						item2	6	0
11423	user1614	user567	user4838	user1064	user1138						item3	1	1
11424	user1614	user567	user4838	user1064	user1138						item4	3	0
11425	user1614	user567	user4838	user1064	user1138						item5	7	0
11426	user1614	user567	user4838	user1064	user1138						item6	2	0
11427	user1614	user567	user4838	user1064	user1138						item7	8	0
11428	user1614	user567	user4838	user1064	user1138						item8	9	0
11429	user1614	user567	user4838	user1064	user1138						item9	10	0
11430	user4237	user2653	user2532	user4607	user1028						item0	3	0
11431	user4237	user2653	user2532	user4607	user1028						item1	4	0
11432	user4237	user2653	user2532	user4607	user1028						item2	5	0
11433	user4237	user2653	user2532	user4607	user1028						item3	6	0
11434	user4237	user2653	user2532	user4607	user1028						item4	2	0
11435	user4237	user2653	user2532	user4607	user1028						item5	7	0
11436	user4237	user2653	user2532	user4607	user1028						item6	1	1
11437	user4237	user2653	user2532	user4607	user1028						item7	8	0
11438	user4237	user2653	user2532	user4607	user1028						item8	9	0
11439	user4237	user2653	user2532	user4607	user1028						item9	10	0
11440	user2996	user545	user4265	user3195							item0	4	0
11441	user2996	user545	user4265	user3195							item1	5	0
11442	user2996	user545	user4265	user3195							item2	6	0
11443	user2996	user545	user4265	user3195							item3	1	1
