	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2786	user3139	user4592	user2081	user2567	user497	user979	user347	user2811	user334	user3205	item6	2	0
2787	user3139	user4592	user2081	user2567	user497	user979	user347	user2811	user334	user3205	item7	8	0
2788	user3139	user4592	user2081	user2567	user497	user979	user347	user2811	user334	user3205	item8	9	0
2789	user3139	user4592	user2081	user2567	user497	user979	user347	user2811	user334	user3205	item9	10	0
2790	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item0	3	0
2791	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item1	6	0
2792	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item2	7	0
2793	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item3	8	0
2794	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item4	4	0
2795	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item5	5	0
2796	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item6	1	1
2797	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item7	9	0
2798	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item8	10	0
2799	user2551	user4092	user332	user2072	user1977	user3572	user101	user3495			item9	2	0
2800	user2020	user1671	user2210	user1528	user2848						item0	1	1
2801	user2020	user1671	user2210	user1528	user2848						item1	5	0
2802	user2020	user1671	user2210	user1528	user2848						item2	6	0
2803	user2020	user1671	user2210	user1528	user2848						item3	2	0
2804	user2020	user1671	user2210	user1528	user2848						item4	3	0
2805	user2020	user1671	user2210	user1528	user2848						item5	7	0
2806	user2020	user1671	user2210	user1528	user2848						item6	4	0
2807	user2020	user1671	user2210	user1528	user2848						item7	8	0
2808	user2020	user1671	user2210	user1528	user2848						item8	9	0
2809	user2020	user1671	user2210	user1528	user2848						item9	10	0
2810	user4314	user3654	user3450	user327	user2325	user2104	user2767				item0	2	0
2811	user4314	user3654	user3450	user327	user2325	user2104	user2767				item1	6	0
2812	user4314	user3654	user3450	user327	user2325	user2104	user2767				item2	3	0
2813	user4314	user3654	user3450	user327	user2325	user2104	user2767				item3	7	0
2814	user4314	user3654	user3450	user327	user2325	user2104	user2767				item4	4	0
2815	user4314	user3654	user3450	user327	user2325	user2104	user2767				item5	8	0
2816	user4314	user3654	user3450	user327	user2325	user2104	user2767				item6	1	1
2817	user4314	user3654	user3450	user327	user2325	user2104	user2767				item7	9	0
2818	user4314	user3654	user3450	user327	user2325	user2104	user2767				item8	10	0
2819	user4314	user3654	user3450	user327	user2325	user2104	user2767				item9	5	0
2820	user2779	user1947	user1535								item0	3	0
2821	user2779	user1947	user1535								item1	4	0
2822	user2779	user1947	user1535								item2	5	0
2823	user2779	user1947	user1535								item3	1	1
2824	user2779	user1947	user1535								item4	6	0
2825	user2779	user1947	user1535								item5	7	0
2826	user2779	user1947	user1535								item6	2	0
2827	user2779	user1947	user1535								item7	8	0
2828	user2779	user1947	user1535								item8	9	0
2829	user2779	user1947	user1535								item9	10	0
2830	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item0	7	0
2831	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item1	8	0
2832	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item2	3	0
2833	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item3	1	1
2834	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item4	2	0
2835	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item5	4	0
2836	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item6	9	0
2837	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item7	10	0
2838	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item8	5	0
2839	user1845	user1867	user1260	user1358	user1633	user4481	user2760	user3215	user4330	user2345	item9	6	0
2840	user3633	user692									item0	3	0
2841	user3633	user692									item1	4	0
2842	user3633	user692									item2	5	0
2843	user3633	user692									item3	1	1
2844	user3633	user692									item4	6	0
2845	user3633	user692									item5	7	0
2846	user3633	user692									item6	2	0
2847	user3633	user692									item7	8	0
2848	user3633	user692									item8	9	0
2849	user3633	user692									item9	10	0
2850	user4335	user1695	user1893	user2012	user4824						item0	3	0
2851	user4335	user1695	user1893	user2012	user4824						item1	4	0
2852	user4335	user1695	user1893	user2012	user4824						item2	5	0
2853	user4335	user1695	user1893	user2012	user4824						item3	6	0
2854	user4335	user1695	user1893	user2012	user4824						item4	1	1
2855	user4335	user1695	user1893	user2012	user4824						item5	7	0
2856	user4335	user1695	user1893	user2012	user4824						item6	2	0
2857	user4335	user1695	user1893	user2012	user4824						item7	8	0
2858	user4335	user1695	user1893	user2012	user4824						item8	9	0
2859	user4335	user1695	user1893	user2012	user4824						item9	10	0
2860	user4428	user3450	user3806	user4991	user4190						item0	1	1
2861	user4428	user3450	user3806	user4991	user4190						item1	6	0
2862	user4428	user3450	user3806	user4991	user4190						item2	7	0
2863	user4428	user3450	user3806	user4991	user4190						item3	8	0
2864	user4428	user3450	user3806	user4991	user4190						item4	2	0
2865	user4428	user3450	user3806	user4991	user4190						item5	9	0
2866	user4428	user3450	user3806	user4991	user4190						item6	3	0
2867	user4428	user3450	user3806	user4991	user4190						item7	10	0
2868	user4428	user3450	user3806	user4991	user4190						item8	4	0
2869	user4428	user3450	user3806	user4991	user4190						item9	5	0
2870	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item0	2	0
2871	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item1	4	0
2872	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item2	5	0
2873	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item3	6	0
2874	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item4	7	0
2875	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item5	8	0
2876	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item6	1	1
2877	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item7	9	0
2878	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item8	10	0
2879	user1599	user2726	user1430	user2273	user369	user4257	user4987	user485			item9	3	0
2880	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item0	3	0
2881	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item1	4	0
2882	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item2	6	0
2883	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item3	2	0
2884	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item4	7	0
2885	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item5	8	0
2886	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item6	1	1
2887	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item7	9	0
2888	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item8	10	0
2889	user4561	user3198	user2618	user4812	user740	user3989	user1611	user2347	user4794	user1588	item9	5	0
2890	user287	user3331	user3641	user2578	user486						item0	1	1
2891	user287	user3331	user3641	user2578	user486						item1	2	0
2892	user287	user3331	user3641	user2578	user486						item2	6	0
2893	user287	user3331	user3641	user2578	user486						item3	3	0
2894	user287	user3331	user3641	user2578	user486						item4	4	0
2895	user287	user3331	user3641	user2578	user486						item5	7	0
2896	user287	user3331	user3641	user2578	user486						item6	8	0
2897	user287	user3331	user3641	user2578	user486						item7	5	0
2898	user287	user3331	user3641	user2578	user486						item8	9	0
2899	user287	user3331	user3641	user2578	user486						item9	10	0
2900	user548	user4400	user1874	user1955	user3050	user3590					item0	4	0
2901	user548	user4400	user1874	user1955	user3050	user3590					item1	5	0
2902	user548	user4400	user1874	user1955	user3050	user3590					item2	6	0
2903	user548	user4400	user1874	user1955	user3050	user3590					item3	2	0
2904	user548	user4400	user1874	user1955	user3050	user3590					item4	7	0
2905	user548	user4400	user1874	user1955	user3050	user3590					item5	8	0
2906	user548	user4400	user1874	user1955	user3050	user3590					item6	1	1
2907	user548	user4400	user1874	user1955	user3050	user3590					item7	9	0
2908	user548	user4400	user1874	user1955	user3050	user3590					item8	10	0
2909	user548	user4400	user1874	user1955	user3050	user3590					item9	3	0
2910	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item0	6	0
2911	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item1	3	0
2912	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item2	7	0
2913	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item3	4	0
2914	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item4	5	0
2915	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item5	8	0
2916	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item6	1	1
2917	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item7	9	0
2918	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item8	10	0
2919	user725	user4062	user2376	user1436	user4350	user1792	user1406	user2721	user2795	user4892	item9	2	0
2920	user2688	user3499									item0	1	1
2921	user2688	user3499									item1	3	0
2922	user2688	user3499									item2	4	0
2923	user2688	user3499									item3	5	0
2924	user2688	user3499									item4	6	0
2925	user2688	user3499									item5	7	0
2926	user2688	user3499									item6	2	0
2927	user2688	user3499									item7	8	0
2928	user2688	user3499									item8	9	0
2929	user2688	user3499									item9	10	0
2930	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item0	7	0
2931	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item1	8	0
2932	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item2	1	1
2933	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item3	3	0
2934	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item4	4	0
2935	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item5	9	0
2936	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item6	5	0
2937	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item7	10	0
2938	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item8	6	0
2939	user4090	user2027	user288	user3984	user4568	user1996	user3431	user1514			item9	2	0
2940	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item0	3	0
2941	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item1	7	0
2942	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item2	8	0
2943	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item3	4	0
2944	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item4	5	0
2945	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item5	9	0
2946	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item6	2	0
2947	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item7	6	0
2948	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item8	10	0
2949	user1239	user1676	user1622	user4885	user1172	user2143	user1065	user2539	user545	user3397	item9	1	1
2950	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item0	1	1
2951	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item1	6	0
2952	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item2	3	0
2953	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item3	4	0
2954	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item4	7	0
2955	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item5	8	0
2956	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item6	2	0
2957	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item7	9	0
2958	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item8	5	0
2959	user2189	user2749	user1879	user3963	user1435	user2142	user3800	user3433	user2479	user3971	item9	10	0
2960	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item0	3	0
2961	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item1	2	0
2962	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item2	7	0
2963	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item3	4	0
2964	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item4	5	0
2965	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item5	8	0
2966	user4807	user3624	user1473	user1084	user4125	user880	user1744	user1920	user2676	user3441	item6	1	1
