	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6283	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item3	4	0
6284	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item4	2	0
6285	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item5	7	0
6286	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item6	1	1
6287	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item7	8	0
6288	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item8	9	0
6289	user3474	user1319	user517	user3568	user267	user774	user1119	user483			item9	10	0
6290	user4324	user1444	user337								item0	4	0
6291	user4324	user1444	user337								item1	1	1
6292	user4324	user1444	user337								item2	2	0
6293	user4324	user1444	user337								item3	5	0
6294	user4324	user1444	user337								item4	6	0
6295	user4324	user1444	user337								item5	7	0
6296	user4324	user1444	user337								item6	3	0
6297	user4324	user1444	user337								item7	8	0
6298	user4324	user1444	user337								item8	9	0
6299	user4324	user1444	user337								item9	10	0
6300	user2312	user465	user3041	user4822	user1754						item0	2	0
6301	user2312	user465	user3041	user4822	user1754						item1	3	0
6302	user2312	user465	user3041	user4822	user1754						item2	4	0
6303	user2312	user465	user3041	user4822	user1754						item3	5	0
6304	user2312	user465	user3041	user4822	user1754						item4	6	0
6305	user2312	user465	user3041	user4822	user1754						item5	7	0
6306	user2312	user465	user3041	user4822	user1754						item6	1	1
6307	user2312	user465	user3041	user4822	user1754						item7	8	0
6308	user2312	user465	user3041	user4822	user1754						item8	9	0
6309	user2312	user465	user3041	user4822	user1754						item9	10	0
6310	user768	user4246	user1388	user2636	user4510	user4095					item0	3	0
6311	user768	user4246	user1388	user2636	user4510	user4095					item1	4	0
6312	user768	user4246	user1388	user2636	user4510	user4095					item2	5	0
6313	user768	user4246	user1388	user2636	user4510	user4095					item3	2	0
6314	user768	user4246	user1388	user2636	user4510	user4095					item4	6	0
6315	user768	user4246	user1388	user2636	user4510	user4095					item5	7	0
6316	user768	user4246	user1388	user2636	user4510	user4095					item6	1	1
6317	user768	user4246	user1388	user2636	user4510	user4095					item7	8	0
6318	user768	user4246	user1388	user2636	user4510	user4095					item8	9	0
6319	user768	user4246	user1388	user2636	user4510	user4095					item9	10	0
6320	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item0	3	0
6321	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item1	4	0
6322	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item2	5	0
6323	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item3	6	0
6324	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item4	1	1
6325	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item5	7	0
6326	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item6	2	0
6327	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item7	8	0
6328	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item8	9	0
6329	user4106	user1073	user2319	user2913	user4750	user3488	user974	user1958			item9	10	0
6330	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item0	5	0
6331	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item1	2	0
6332	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item2	6	0
6333	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item3	3	0
6334	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item4	7	0
6335	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item5	8	0
6336	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item6	1	1
6337	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item7	9	0
6338	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item8	10	0
6339	user2635	user458	user4143	user2216	user591	user3488	user3807	user2155			item9	4	0
6340	user2693	user770	user2420								item0	3	0
6341	user2693	user770	user2420								item1	4	0
6342	user2693	user770	user2420								item2	5	0
6343	user2693	user770	user2420								item3	2	0
6344	user2693	user770	user2420								item4	6	0
6345	user2693	user770	user2420								item5	7	0
6346	user2693	user770	user2420								item6	1	1
6347	user2693	user770	user2420								item7	8	0
6348	user2693	user770	user2420								item8	9	0
6349	user2693	user770	user2420								item9	10	0
6350	user2280	user3577									item0	3	0
6351	user2280	user3577									item1	1	1
6352	user2280	user3577									item2	4	0
6353	user2280	user3577									item3	2	0
6354	user2280	user3577									item4	5	0
6355	user2280	user3577									item5	6	0
6356	user2280	user3577									item6	7	0
6357	user2280	user3577									item7	8	0
6358	user2280	user3577									item8	9	0
6359	user2280	user3577									item9	10	0
6360	user2391	user733	user2020	user1589	user3484	user3271					item0	1	1
6361	user2391	user733	user2020	user1589	user3484	user3271					item1	4	0
6362	user2391	user733	user2020	user1589	user3484	user3271					item2	5	0
6363	user2391	user733	user2020	user1589	user3484	user3271					item3	6	0
6364	user2391	user733	user2020	user1589	user3484	user3271					item4	3	0
6365	user2391	user733	user2020	user1589	user3484	user3271					item5	7	0
6366	user2391	user733	user2020	user1589	user3484	user3271					item6	2	0
6367	user2391	user733	user2020	user1589	user3484	user3271					item7	8	0
6368	user2391	user733	user2020	user1589	user3484	user3271					item8	9	0
6369	user2391	user733	user2020	user1589	user3484	user3271					item9	10	0
6370	user2949	user4510									item0	3	0
6371	user2949	user4510									item1	1	1
6372	user2949	user4510									item2	4	0
6373	user2949	user4510									item3	5	0
6374	user2949	user4510									item4	6	0
6375	user2949	user4510									item5	7	0
6376	user2949	user4510									item6	2	0
6377	user2949	user4510									item7	8	0
6378	user2949	user4510									item8	9	0
6379	user2949	user4510									item9	10	0
6380	user2528	user3535	user739	user4908	user3787	user4868	user4961				item0	4	0
6381	user2528	user3535	user739	user4908	user3787	user4868	user4961				item1	5	0
6382	user2528	user3535	user739	user4908	user3787	user4868	user4961				item2	6	0
6383	user2528	user3535	user739	user4908	user3787	user4868	user4961				item3	3	0
6384	user2528	user3535	user739	user4908	user3787	user4868	user4961				item4	1	1
6385	user2528	user3535	user739	user4908	user3787	user4868	user4961				item5	7	0
6386	user2528	user3535	user739	user4908	user3787	user4868	user4961				item6	2	0
6387	user2528	user3535	user739	user4908	user3787	user4868	user4961				item7	8	0
6388	user2528	user3535	user739	user4908	user3787	user4868	user4961				item8	9	0
6389	user2528	user3535	user739	user4908	user3787	user4868	user4961				item9	10	0
6390	user57	user1242	user4681	user4680	user2586						item0	2	0
6391	user57	user1242	user4681	user4680	user2586						item1	4	0
6392	user57	user1242	user4681	user4680	user2586						item2	5	0
6393	user57	user1242	user4681	user4680	user2586						item3	6	0
6394	user57	user1242	user4681	user4680	user2586						item4	3	0
6395	user57	user1242	user4681	user4680	user2586						item5	7	0
6396	user57	user1242	user4681	user4680	user2586						item6	1	1
6397	user57	user1242	user4681	user4680	user2586						item7	8	0
6398	user57	user1242	user4681	user4680	user2586						item8	9	0
6399	user57	user1242	user4681	user4680	user2586						item9	10	0
6400	user4535	user3047	user1164	user4327	user2150	user574	user3775				item0	3	0
6401	user4535	user3047	user1164	user4327	user2150	user574	user3775				item1	4	0
6402	user4535	user3047	user1164	user4327	user2150	user574	user3775				item2	5	0
6403	user4535	user3047	user1164	user4327	user2150	user574	user3775				item3	1	1
6404	user4535	user3047	user1164	user4327	user2150	user574	user3775				item4	6	0
6405	user4535	user3047	user1164	user4327	user2150	user574	user3775				item5	7	0
6406	user4535	user3047	user1164	user4327	user2150	user574	user3775				item6	2	0
6407	user4535	user3047	user1164	user4327	user2150	user574	user3775				item7	8	0
6408	user4535	user3047	user1164	user4327	user2150	user574	user3775				item8	9	0
6409	user4535	user3047	user1164	user4327	user2150	user574	user3775				item9	10	0
6410	user72	user3881	user3500	user1063	user2487	user3558	user214				item0	3	0
6411	user72	user3881	user3500	user1063	user2487	user3558	user214				item1	4	0
6412	user72	user3881	user3500	user1063	user2487	user3558	user214				item2	5	0
6413	user72	user3881	user3500	user1063	user2487	user3558	user214				item3	1	1
6414	user72	user3881	user3500	user1063	user2487	user3558	user214				item4	6	0
6415	user72	user3881	user3500	user1063	user2487	user3558	user214				item5	7	0
6416	user72	user3881	user3500	user1063	user2487	user3558	user214				item6	2	0
6417	user72	user3881	user3500	user1063	user2487	user3558	user214				item7	8	0
6418	user72	user3881	user3500	user1063	user2487	user3558	user214				item8	9	0
6419	user72	user3881	user3500	user1063	user2487	user3558	user214				item9	10	0
6420	user274	user236	user4663	user3412	user1018						item0	4	0
6421	user274	user236	user4663	user3412	user1018						item1	5	0
6422	user274	user236	user4663	user3412	user1018						item2	1	1
6423	user274	user236	user4663	user3412	user1018						item3	6	0
6424	user274	user236	user4663	user3412	user1018						item4	7	0
6425	user274	user236	user4663	user3412	user1018						item5	8	0
6426	user274	user236	user4663	user3412	user1018						item6	3	0
6427	user274	user236	user4663	user3412	user1018						item7	9	0
6428	user274	user236	user4663	user3412	user1018						item8	10	0
6429	user274	user236	user4663	user3412	user1018						item9	2	0
6430	user1837	user4116	user4677	user853	user526						item0	4	0
6431	user1837	user4116	user4677	user853	user526						item1	2	0
6432	user1837	user4116	user4677	user853	user526						item2	5	0
6433	user1837	user4116	user4677	user853	user526						item3	1	1
6434	user1837	user4116	user4677	user853	user526						item4	3	0
6435	user1837	user4116	user4677	user853	user526						item5	6	0
6436	user1837	user4116	user4677	user853	user526						item6	7	0
6437	user1837	user4116	user4677	user853	user526						item7	8	0
6438	user1837	user4116	user4677	user853	user526						item8	9	0
6439	user1837	user4116	user4677	user853	user526						item9	10	0
6440	user620	user4510	user4117	user1626	user4870	user572	user2094				item0	3	0
6441	user620	user4510	user4117	user1626	user4870	user572	user2094				item1	4	0
6442	user620	user4510	user4117	user1626	user4870	user572	user2094				item2	5	0
6443	user620	user4510	user4117	user1626	user4870	user572	user2094				item3	6	0
6444	user620	user4510	user4117	user1626	user4870	user572	user2094				item4	2	0
6445	user620	user4510	user4117	user1626	user4870	user572	user2094				item5	7	0
6446	user620	user4510	user4117	user1626	user4870	user572	user2094				item6	1	1
6447	user620	user4510	user4117	user1626	user4870	user572	user2094				item7	8	0
6448	user620	user4510	user4117	user1626	user4870	user572	user2094				item8	9	0
6449	user620	user4510	user4117	user1626	user4870	user572	user2094				item9	10	0
6450	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item0	3	0
6451	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item1	4	0
6452	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item2	5	0
6453	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item3	1	1
6454	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item4	6	0
6455	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item5	7	0
6456	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item6	2	0
6457	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item7	8	0
6458	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item8	9	0
6459	user3998	user8	user1891	user3120	user945	user882	user4849	user361			item9	10	0
6460	user4059	user1905	user4140	user4293	user3155						item0	3	0
6461	user4059	user1905	user4140	user4293	user3155						item1	4	0
6462	user4059	user1905	user4140	user4293	user3155						item2	5	0
6463	user4059	user1905	user4140	user4293	user3155						item3	1	1
6464	user4059	user1905	user4140	user4293	user3155						item4	6	0
6465	user4059	user1905	user4140	user4293	user3155						item5	7	0
6466	user4059	user1905	user4140	user4293	user3155						item6	2	0
6467	user4059	user1905	user4140	user4293	user3155						item7	8	0
6468	user4059	user1905	user4140	user4293	user3155						item8	9	0
6469	user4059	user1905	user4140	user4293	user3155						item9	10	0
6470	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item0	4	0
6471	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item1	3	0
6472	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item2	5	0
6473	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item3	2	0
6474	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item4	6	0
6475	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item5	7	0
6476	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item6	1	1
6477	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item7	8	0
6478	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item8	9	0
6479	user1663	user4034	user4614	user284	user701	user3856	user503	user2466	user3499		item9	10	0
6480	user4488	user967	user4315	user3205	user3897	user2801					item0	4	0
6481	user4488	user967	user4315	user3205	user3897	user2801					item1	5	0
6482	user4488	user967	user4315	user3205	user3897	user2801					item2	6	0
6483	user4488	user967	user4315	user3205	user3897	user2801					item3	3	0
6484	user4488	user967	user4315	user3205	user3897	user2801					item4	7	0
6485	user4488	user967	user4315	user3205	user3897	user2801					item5	8	0
6486	user4488	user967	user4315	user3205	user3897	user2801					item6	2	0
6487	user4488	user967	user4315	user3205	user3897	user2801					item7	9	0
6488	user4488	user967	user4315	user3205	user3897	user2801					item8	10	0
6489	user4488	user967	user4315	user3205	user3897	user2801					item9	1	1
6490	user1881	user740	user3246								item0	3	0
6491	user1881	user740	user3246								item1	4	0
6492	user1881	user740	user3246								item2	5	0
6493	user1881	user740	user3246								item3	2	0
