	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6115	user1331	user3506	user2689								item5	7	0
6116	user1331	user3506	user2689								item6	8	0
6117	user1331	user3506	user2689								item7	9	0
6118	user1331	user3506	user2689								item8	2	0
6119	user1331	user3506	user2689								item9	10	0
6120	user4837	user1952									item0	1	1
6121	user4837	user1952									item1	3	0
6122	user4837	user1952									item2	4	0
6123	user4837	user1952									item3	5	0
6124	user4837	user1952									item4	6	0
6125	user4837	user1952									item5	7	0
6126	user4837	user1952									item6	2	0
6127	user4837	user1952									item7	8	0
6128	user4837	user1952									item8	9	0
6129	user4837	user1952									item9	10	0
6130	user1588	user2673									item0	3	0
6131	user1588	user2673									item1	4	0
6132	user1588	user2673									item2	5	0
6133	user1588	user2673									item3	6	0
6134	user1588	user2673									item4	7	0
6135	user1588	user2673									item5	8	0
6136	user1588	user2673									item6	1	1
6137	user1588	user2673									item7	2	0
6138	user1588	user2673									item8	9	0
6139	user1588	user2673									item9	10	0
6140	user1488	user2589	user3261	user2086	user3630						item0	4	0
6141	user1488	user2589	user3261	user2086	user3630						item1	5	0
6142	user1488	user2589	user3261	user2086	user3630						item2	6	0
6143	user1488	user2589	user3261	user2086	user3630						item3	2	0
6144	user1488	user2589	user3261	user2086	user3630						item4	7	0
6145	user1488	user2589	user3261	user2086	user3630						item5	3	0
6146	user1488	user2589	user3261	user2086	user3630						item6	1	1
6147	user1488	user2589	user3261	user2086	user3630						item7	8	0
6148	user1488	user2589	user3261	user2086	user3630						item8	9	0
6149	user1488	user2589	user3261	user2086	user3630						item9	10	0
6150	user4295	user3356	user1739	user1274	user238						item0	1	1
6151	user4295	user3356	user1739	user1274	user238						item1	4	0
6152	user4295	user3356	user1739	user1274	user238						item2	5	0
6153	user4295	user3356	user1739	user1274	user238						item3	6	0
6154	user4295	user3356	user1739	user1274	user238						item4	7	0
6155	user4295	user3356	user1739	user1274	user238						item5	8	0
6156	user4295	user3356	user1739	user1274	user238						item6	2	0
6157	user4295	user3356	user1739	user1274	user238						item7	9	0
6158	user4295	user3356	user1739	user1274	user238						item8	3	0
6159	user4295	user3356	user1739	user1274	user238						item9	10	0
6160	user1685	user1268	user2395	user1140	user1686						item0	4	0
6161	user1685	user1268	user2395	user1140	user1686						item1	5	0
6162	user1685	user1268	user2395	user1140	user1686						item2	6	0
6163	user1685	user1268	user2395	user1140	user1686						item3	1	1
6164	user1685	user1268	user2395	user1140	user1686						item4	3	0
6165	user1685	user1268	user2395	user1140	user1686						item5	7	0
6166	user1685	user1268	user2395	user1140	user1686						item6	2	0
6167	user1685	user1268	user2395	user1140	user1686						item7	8	0
6168	user1685	user1268	user2395	user1140	user1686						item8	9	0
6169	user1685	user1268	user2395	user1140	user1686						item9	10	0
6170	user1847	user3469									item0	3	0
6171	user1847	user3469									item1	1	1
6172	user1847	user3469									item2	4	0
6173	user1847	user3469									item3	5	0
6174	user1847	user3469									item4	6	0
6175	user1847	user3469									item5	7	0
6176	user1847	user3469									item6	8	0
6177	user1847	user3469									item7	9	0
6178	user1847	user3469									item8	2	0
6179	user1847	user3469									item9	10	0
6180	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item0	5	0
6181	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item1	6	0
6182	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item2	2	0
6183	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item3	1	1
6184	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item4	7	0
6185	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item5	3	0
6186	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item6	8	0
6187	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item7	9	0
6188	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item8	4	0
6189	user3235	user4450	user3001	user4489	user3877	user763	user4269	user3521			item9	10	0
6190	user2126	user2589	user4957	user1557	user1875						item0	4	0
6191	user2126	user2589	user4957	user1557	user1875						item1	5	0
6192	user2126	user2589	user4957	user1557	user1875						item2	6	0
6193	user2126	user2589	user4957	user1557	user1875						item3	2	0
6194	user2126	user2589	user4957	user1557	user1875						item4	7	0
6195	user2126	user2589	user4957	user1557	user1875						item5	3	0
6196	user2126	user2589	user4957	user1557	user1875						item6	1	1
6197	user2126	user2589	user4957	user1557	user1875						item7	8	0
6198	user2126	user2589	user4957	user1557	user1875						item8	9	0
6199	user2126	user2589	user4957	user1557	user1875						item9	10	0
6200	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item0	1	1
6201	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item1	6	0
6202	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item2	2	0
6203	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item3	3	0
6204	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item4	4	0
6205	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item5	7	0
6206	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item6	5	0
6207	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item7	8	0
6208	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item8	9	0
6209	user1351	user2011	user238	user2787	user4793	user2600	user1484	user612	user23	user2427	item9	10	0
6210	user2004	user2039	user2967	user3079	user3472	user1614					item0	5	0
6211	user2004	user2039	user2967	user3079	user3472	user1614					item1	6	0
6212	user2004	user2039	user2967	user3079	user3472	user1614					item2	7	0
6213	user2004	user2039	user2967	user3079	user3472	user1614					item3	1	1
6214	user2004	user2039	user2967	user3079	user3472	user1614					item4	8	0
6215	user2004	user2039	user2967	user3079	user3472	user1614					item5	3	0
6216	user2004	user2039	user2967	user3079	user3472	user1614					item6	4	0
6217	user2004	user2039	user2967	user3079	user3472	user1614					item7	9	0
6218	user2004	user2039	user2967	user3079	user3472	user1614					item8	10	0
6219	user2004	user2039	user2967	user3079	user3472	user1614					item9	2	0
6220	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item0	7	0
6221	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item1	4	0
6222	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item2	2	0
6223	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item3	5	0
6224	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item4	6	0
6225	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item5	8	0
6226	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item6	3	0
6227	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item7	9	0
6228	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item8	10	0
6229	user2239	user2733	user897	user1569	user1676	user3474	user533	user3431	user2303	user483	item9	1	1
6230	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item0	3	0
6231	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item1	4	0
6232	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item2	6	0
6233	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item3	7	0
6234	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item4	2	0
6235	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item5	5	0
6236	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item6	1	1
6237	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item7	8	0
6238	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item8	9	0
6239	user1963	user1442	user2479	user1103	user909	user1498	user3347	user2834			item9	10	0
6240	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item0	2	0
6241	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item1	6	0
6242	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item2	3	0
6243	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item3	1	1
6244	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item4	7	0
6245	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item5	4	0
6246	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item6	8	0
6247	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item7	9	0
6248	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item8	10	0
6249	user4437	user2942	user3211	user3310	user2426	user4689	user673	user4378			item9	5	0
6250	user2977	user3463	user464	user4253	user4834	user1892					item0	3	0
6251	user2977	user3463	user464	user4253	user4834	user1892					item1	1	1
6252	user2977	user3463	user464	user4253	user4834	user1892					item2	5	0
6253	user2977	user3463	user464	user4253	user4834	user1892					item3	4	0
6254	user2977	user3463	user464	user4253	user4834	user1892					item4	6	0
6255	user2977	user3463	user464	user4253	user4834	user1892					item5	7	0
6256	user2977	user3463	user464	user4253	user4834	user1892					item6	2	0
6257	user2977	user3463	user464	user4253	user4834	user1892					item7	8	0
6258	user2977	user3463	user464	user4253	user4834	user1892					item8	9	0
6259	user2977	user3463	user464	user4253	user4834	user1892					item9	10	0
6260	user4019	user3885	user1432								item0	4	0
6261	user4019	user3885	user1432								item1	1	1
6262	user4019	user3885	user1432								item2	5	0
6263	user4019	user3885	user1432								item3	6	0
6264	user4019	user3885	user1432								item4	7	0
6265	user4019	user3885	user1432								item5	8	0
6266	user4019	user3885	user1432								item6	2	0
6267	user4019	user3885	user1432								item7	9	0
6268	user4019	user3885	user1432								item8	10	0
6269	user4019	user3885	user1432								item9	3	0
6270	user472	user1120	user3942								item0	1	1
6271	user472	user1120	user3942								item1	4	0
6272	user472	user1120	user3942								item2	5	0
6273	user472	user1120	user3942								item3	2	0
6274	user472	user1120	user3942								item4	6	0
6275	user472	user1120	user3942								item5	7	0
6276	user472	user1120	user3942								item6	3	0
6277	user472	user1120	user3942								item7	8	0
6278	user472	user1120	user3942								item8	9	0
6279	user472	user1120	user3942								item9	10	0
6280	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item0	4	0
6281	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item1	5	0
6282	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item2	6	0
6283	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item3	1	1
6284	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item4	2	0
6285	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item5	3	0
6286	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item6	7	0
6287	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item7	8	0
6288	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item8	9	0
6289	user526	user3949	user677	user4281	user3752	user2248	user2569	user4341	user4952		item9	10	0
6290	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item0	2	0
6291	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item1	6	0
6292	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item2	7	0
6293	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item3	1	1
6294	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item4	5	0
6295	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item5	3	0
6296	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item6	4	0
6297	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item7	8	0
6298	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item8	9	0
6299	user3596	user3949	user3311	user4348	user3777	user2238	user2204	user1989	user366	user2995	item9	10	0
6300	user457	user1106	user1721								item0	1	1
6301	user457	user1106	user1721								item1	4	0
6302	user457	user1106	user1721								item2	5	0
6303	user457	user1106	user1721								item3	6	0
6304	user457	user1106	user1721								item4	7	0
6305	user457	user1106	user1721								item5	2	0
6306	user457	user1106	user1721								item6	3	0
6307	user457	user1106	user1721								item7	8	0
6308	user457	user1106	user1721								item8	9	0
6309	user457	user1106	user1721								item9	10	0
6310	user2628	user4318	user1262	user3675	user3113	user479	user1682				item0	5	0
6311	user2628	user4318	user1262	user3675	user3113	user479	user1682				item1	6	0
6312	user2628	user4318	user1262	user3675	user3113	user479	user1682				item2	7	0
6313	user2628	user4318	user1262	user3675	user3113	user479	user1682				item3	1	1
6314	user2628	user4318	user1262	user3675	user3113	user479	user1682				item4	8	0
6315	user2628	user4318	user1262	user3675	user3113	user479	user1682				item5	2	0
6316	user2628	user4318	user1262	user3675	user3113	user479	user1682				item6	3	0
6317	user2628	user4318	user1262	user3675	user3113	user479	user1682				item7	9	0
6318	user2628	user4318	user1262	user3675	user3113	user479	user1682				item8	10	0
6319	user2628	user4318	user1262	user3675	user3113	user479	user1682				item9	4	0
6320	user477	user4688									item0	3	0
