	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2667	user4268	user1167	user2040	user4359	user3794	user250					item7	8	0
2668	user4268	user1167	user2040	user4359	user3794	user250					item8	9	0
2669	user4268	user1167	user2040	user4359	user3794	user250					item9	10	0
2670	user2504	user1324	user3097	user879	user4749	user4956	user3391				item0	1	1
2671	user2504	user1324	user3097	user879	user4749	user4956	user3391				item1	4	0
2672	user2504	user1324	user3097	user879	user4749	user4956	user3391				item2	5	0
2673	user2504	user1324	user3097	user879	user4749	user4956	user3391				item3	6	0
2674	user2504	user1324	user3097	user879	user4749	user4956	user3391				item4	2	0
2675	user2504	user1324	user3097	user879	user4749	user4956	user3391				item5	7	0
2676	user2504	user1324	user3097	user879	user4749	user4956	user3391				item6	3	0
2677	user2504	user1324	user3097	user879	user4749	user4956	user3391				item7	8	0
2678	user2504	user1324	user3097	user879	user4749	user4956	user3391				item8	9	0
2679	user2504	user1324	user3097	user879	user4749	user4956	user3391				item9	10	0
2680	user3543	user2530	user1015	user1176	user1486						item0	6	0
2681	user3543	user2530	user1015	user1176	user1486						item1	1	1
2682	user3543	user2530	user1015	user1176	user1486						item2	2	0
2683	user3543	user2530	user1015	user1176	user1486						item3	7	0
2684	user3543	user2530	user1015	user1176	user1486						item4	8	0
2685	user3543	user2530	user1015	user1176	user1486						item5	9	0
2686	user3543	user2530	user1015	user1176	user1486						item6	3	0
2687	user3543	user2530	user1015	user1176	user1486						item7	10	0
2688	user3543	user2530	user1015	user1176	user1486						item8	4	0
2689	user3543	user2530	user1015	user1176	user1486						item9	5	0
2690	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item0	2	0
2691	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item1	3	0
2692	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item2	1	1
2693	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item3	4	0
2694	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item4	5	0
2695	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item5	7	0
2696	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item6	6	0
2697	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item7	8	0
2698	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item8	9	0
2699	user4395	user1810	user3578	user1041	user1741	user2166	user3532				item9	10	0
2700	user2435	user2906	user4707	user2295	user2802						item0	3	0
2701	user2435	user2906	user4707	user2295	user2802						item1	4	0
2702	user2435	user2906	user4707	user2295	user2802						item2	5	0
2703	user2435	user2906	user4707	user2295	user2802						item3	1	1
2704	user2435	user2906	user4707	user2295	user2802						item4	6	0
2705	user2435	user2906	user4707	user2295	user2802						item5	7	0
2706	user2435	user2906	user4707	user2295	user2802						item6	2	0
2707	user2435	user2906	user4707	user2295	user2802						item7	8	0
2708	user2435	user2906	user4707	user2295	user2802						item8	9	0
2709	user2435	user2906	user4707	user2295	user2802						item9	10	0
2710	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item0	7	0
2711	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item1	2	0
2712	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item2	8	0
2713	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item3	3	0
2714	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item4	4	0
2715	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item5	9	0
2716	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item6	5	0
2717	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item7	1	1
2718	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item8	10	0
2719	user4829	user3057	user3888	user4999	user4941	user2651	user2696				item9	6	0
2720	user4633	user1079	user3264								item0	3	0
2721	user4633	user1079	user3264								item1	2	0
2722	user4633	user1079	user3264								item2	4	0
2723	user4633	user1079	user3264								item3	5	0
2724	user4633	user1079	user3264								item4	6	0
2725	user4633	user1079	user3264								item5	7	0
2726	user4633	user1079	user3264								item6	8	0
2727	user4633	user1079	user3264								item7	9	0
2728	user4633	user1079	user3264								item8	10	0
2729	user4633	user1079	user3264								item9	1	1
2730	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item0	2	0
2731	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item1	3	0
2732	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item2	4	0
2733	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item3	6	0
2734	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item4	7	0
2735	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item5	5	0
2736	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item6	1	1
2737	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item7	8	0
2738	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item8	9	0
2739	user529	user4262	user936	user3776	user3129	user3931	user896	user3288			item9	10	0
2740	user152	user835	user1611	user607	user1716	user1958	user90				item0	1	1
2741	user152	user835	user1611	user607	user1716	user1958	user90				item1	3	0
2742	user152	user835	user1611	user607	user1716	user1958	user90				item2	6	0
2743	user152	user835	user1611	user607	user1716	user1958	user90				item3	2	0
2744	user152	user835	user1611	user607	user1716	user1958	user90				item4	4	0
2745	user152	user835	user1611	user607	user1716	user1958	user90				item5	7	0
2746	user152	user835	user1611	user607	user1716	user1958	user90				item6	5	0
2747	user152	user835	user1611	user607	user1716	user1958	user90				item7	8	0
2748	user152	user835	user1611	user607	user1716	user1958	user90				item8	9	0
2749	user152	user835	user1611	user607	user1716	user1958	user90				item9	10	0
2750	user248	user1372	user4991	user1445	user1219						item0	5	0
2751	user248	user1372	user4991	user1445	user1219						item1	2	0
2752	user248	user1372	user4991	user1445	user1219						item2	6	0
2753	user248	user1372	user4991	user1445	user1219						item3	7	0
2754	user248	user1372	user4991	user1445	user1219						item4	3	0
2755	user248	user1372	user4991	user1445	user1219						item5	8	0
2756	user248	user1372	user4991	user1445	user1219						item6	1	1
2757	user248	user1372	user4991	user1445	user1219						item7	9	0
2758	user248	user1372	user4991	user1445	user1219						item8	4	0
2759	user248	user1372	user4991	user1445	user1219						item9	10	0
2760	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item0	6	0
2761	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item1	7	0
2762	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item2	3	0
2763	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item3	2	0
2764	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item4	8	0
2765	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item5	9	0
2766	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item6	1	1
2767	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item7	10	0
2768	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item8	4	0
2769	user295	user587	user858	user2407	user2497	user1281	user4129	user3469	user3805	user4715	item9	5	0
2770	user496	user1172									item0	3	0
2771	user496	user1172									item1	4	0
2772	user496	user1172									item2	5	0
2773	user496	user1172									item3	6	0
2774	user496	user1172									item4	7	0
2775	user496	user1172									item5	1	1
2776	user496	user1172									item6	8	0
2777	user496	user1172									item7	9	0
2778	user496	user1172									item8	10	0
2779	user496	user1172									item9	2	0
2780	user3553	user2764	user3046	user954	user4390	user1606	user2527				item0	5	0
2781	user3553	user2764	user3046	user954	user4390	user1606	user2527				item1	2	0
2782	user3553	user2764	user3046	user954	user4390	user1606	user2527				item2	6	0
2783	user3553	user2764	user3046	user954	user4390	user1606	user2527				item3	7	0
2784	user3553	user2764	user3046	user954	user4390	user1606	user2527				item4	3	0
2785	user3553	user2764	user3046	user954	user4390	user1606	user2527				item5	8	0
2786	user3553	user2764	user3046	user954	user4390	user1606	user2527				item6	1	1
2787	user3553	user2764	user3046	user954	user4390	user1606	user2527				item7	9	0
2788	user3553	user2764	user3046	user954	user4390	user1606	user2527				item8	10	0
2789	user3553	user2764	user3046	user954	user4390	user1606	user2527				item9	4	0
2790	user4491	user747	user2265	user172	user342						item0	5	0
2791	user4491	user747	user2265	user172	user342						item1	1	1
2792	user4491	user747	user2265	user172	user342						item2	2	0
2793	user4491	user747	user2265	user172	user342						item3	3	0
2794	user4491	user747	user2265	user172	user342						item4	6	0
2795	user4491	user747	user2265	user172	user342						item5	7	0
2796	user4491	user747	user2265	user172	user342						item6	4	0
2797	user4491	user747	user2265	user172	user342						item7	8	0
2798	user4491	user747	user2265	user172	user342						item8	9	0
2799	user4491	user747	user2265	user172	user342						item9	10	0
2800	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item0	2	0
2801	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item1	6	0
2802	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item2	7	0
2803	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item3	3	0
2804	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item4	4	0
2805	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item5	8	0
2806	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item6	1	1
2807	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item7	9	0
2808	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item8	10	0
2809	user3623	user780	user1692	user788	user1893	user1959	user3039	user2561			item9	5	0
2810	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item0	7	0
2811	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item1	2	0
2812	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item2	3	0
2813	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item3	4	0
2814	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item4	5	0
2815	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item5	8	0
2816	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item6	1	1
2817	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item7	6	0
2818	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item8	9	0
2819	user1818	user4048	user4395	user875	user290	user3172	user1853	user4549			item9	10	0
2820	user961	user1994	user485	user645	user4566	user308	user2315				item0	3	0
2821	user961	user1994	user485	user645	user4566	user308	user2315				item1	5	0
2822	user961	user1994	user485	user645	user4566	user308	user2315				item2	6	0
2823	user961	user1994	user485	user645	user4566	user308	user2315				item3	4	0
2824	user961	user1994	user485	user645	user4566	user308	user2315				item4	7	0
2825	user961	user1994	user485	user645	user4566	user308	user2315				item5	8	0
2826	user961	user1994	user485	user645	user4566	user308	user2315				item6	2	0
2827	user961	user1994	user485	user645	user4566	user308	user2315				item7	9	0
2828	user961	user1994	user485	user645	user4566	user308	user2315				item8	10	0
2829	user961	user1994	user485	user645	user4566	user308	user2315				item9	1	1
2830	user4343	user708	user4309	user3376							item0	1	1
2831	user4343	user708	user4309	user3376							item1	5	0
2832	user4343	user708	user4309	user3376							item2	6	0
2833	user4343	user708	user4309	user3376							item3	2	0
2834	user4343	user708	user4309	user3376							item4	7	0
2835	user4343	user708	user4309	user3376							item5	8	0
2836	user4343	user708	user4309	user3376							item6	3	0
2837	user4343	user708	user4309	user3376							item7	9	0
2838	user4343	user708	user4309	user3376							item8	10	0
2839	user4343	user708	user4309	user3376							item9	4	0
2840	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item0	2	0
2841	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item1	3	0
2842	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item2	6	0
2843	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item3	7	0
2844	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item4	8	0
2845	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item5	4	0
2846	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item6	1	1
2847	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item7	9	0
2848	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item8	10	0
2849	user1509	user944	user1411	user861	user4083	user158	user3021	user3082	user3224		item9	5	0
2850	user3279	user788	user4064								item0	4	0
2851	user3279	user788	user4064								item1	5	0
2852	user3279	user788	user4064								item2	6	0
2853	user3279	user788	user4064								item3	1	1
2854	user3279	user788	user4064								item4	7	0
2855	user3279	user788	user4064								item5	8	0
2856	user3279	user788	user4064								item6	2	0
2857	user3279	user788	user4064								item7	9	0
2858	user3279	user788	user4064								item8	10	0
2859	user3279	user788	user4064								item9	3	0
2860	user619	user3289	user4079	user2040	user560	user3505	user1295	user3634	user2144	user4267	item0	4	0
2861	user619	user3289	user4079	user2040	user560	user3505	user1295	user3634	user2144	user4267	item1	5	0
2862	user619	user3289	user4079	user2040	user560	user3505	user1295	user3634	user2144	user4267	item2	1	1
2863	user619	user3289	user4079	user2040	user560	user3505	user1295	user3634	user2144	user4267	item3	2	0
2864	user619	user3289	user4079	user2040	user560	user3505	user1295	user3634	user2144	user4267	item4	3	0
