	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3029	user4076	user1327	user465	user1651	user1022	user4883	user2457	user1340			item9	10	0
3030	user928	user1356	user2558								item0	1	1
3031	user928	user1356	user2558								item1	4	0
3032	user928	user1356	user2558								item2	5	0
3033	user928	user1356	user2558								item3	6	0
3034	user928	user1356	user2558								item4	7	0
3035	user928	user1356	user2558								item5	8	0
3036	user928	user1356	user2558								item6	2	0
3037	user928	user1356	user2558								item7	3	0
3038	user928	user1356	user2558								item8	9	0
3039	user928	user1356	user2558								item9	10	0
3040	user3846	user4355	user4990								item0	2	0
3041	user3846	user4355	user4990								item1	3	0
3042	user3846	user4355	user4990								item2	4	0
3043	user3846	user4355	user4990								item3	5	0
3044	user3846	user4355	user4990								item4	6	0
3045	user3846	user4355	user4990								item5	7	0
3046	user3846	user4355	user4990								item6	1	1
3047	user3846	user4355	user4990								item7	8	0
3048	user3846	user4355	user4990								item8	9	0
3049	user3846	user4355	user4990								item9	10	0
3050	user3529	user3421	user818								item0	1	1
3051	user3529	user3421	user818								item1	4	0
3052	user3529	user3421	user818								item2	5	0
3053	user3529	user3421	user818								item3	6	0
3054	user3529	user3421	user818								item4	2	0
3055	user3529	user3421	user818								item5	7	0
3056	user3529	user3421	user818								item6	3	0
3057	user3529	user3421	user818								item7	8	0
3058	user3529	user3421	user818								item8	9	0
3059	user3529	user3421	user818								item9	10	0
3060	user2094	user4081	user2229								item0	4	0
3061	user2094	user4081	user2229								item1	5	0
3062	user2094	user4081	user2229								item2	6	0
3063	user2094	user4081	user2229								item3	1	1
3064	user2094	user4081	user2229								item4	7	0
3065	user2094	user4081	user2229								item5	8	0
3066	user2094	user4081	user2229								item6	2	0
3067	user2094	user4081	user2229								item7	9	0
3068	user2094	user4081	user2229								item8	10	0
3069	user2094	user4081	user2229								item9	3	0
3070	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item0	4	0
3071	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item1	1	1
3072	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item2	5	0
3073	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item3	6	0
3074	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item4	7	0
3075	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item5	2	0
3076	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item6	8	0
3077	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item7	9	0
3078	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item8	10	0
3079	user979	user3829	user4044	user793	user2188	user1003	user1443	user2545	user1890		item9	3	0
3080	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item0	1	1
3081	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item1	2	0
3082	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item2	3	0
3083	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item3	6	0
3084	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item4	7	0
3085	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item5	8	0
3086	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item6	4	0
3087	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item7	9	0
3088	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item8	10	0
3089	user4050	user1070	user4875	user4965	user3800	user3130	user1558	user928			item9	5	0
3090	user4551	user1150	user2461	user601	user3397	user4362	user572				item0	4	0
3091	user4551	user1150	user2461	user601	user3397	user4362	user572				item1	5	0
3092	user4551	user1150	user2461	user601	user3397	user4362	user572				item2	6	0
3093	user4551	user1150	user2461	user601	user3397	user4362	user572				item3	1	1
3094	user4551	user1150	user2461	user601	user3397	user4362	user572				item4	7	0
3095	user4551	user1150	user2461	user601	user3397	user4362	user572				item5	8	0
3096	user4551	user1150	user2461	user601	user3397	user4362	user572				item6	2	0
3097	user4551	user1150	user2461	user601	user3397	user4362	user572				item7	9	0
3098	user4551	user1150	user2461	user601	user3397	user4362	user572				item8	10	0
3099	user4551	user1150	user2461	user601	user3397	user4362	user572				item9	3	0
3100	user526	user223	user2305	user2628	user608						item0	4	0
3101	user526	user223	user2305	user2628	user608						item1	5	0
3102	user526	user223	user2305	user2628	user608						item2	6	0
3103	user526	user223	user2305	user2628	user608						item3	1	1
3104	user526	user223	user2305	user2628	user608						item4	7	0
3105	user526	user223	user2305	user2628	user608						item5	8	0
3106	user526	user223	user2305	user2628	user608						item6	2	0
3107	user526	user223	user2305	user2628	user608						item7	9	0
3108	user526	user223	user2305	user2628	user608						item8	10	0
3109	user526	user223	user2305	user2628	user608						item9	3	0
3110	user2149	user1473	user3256	user1989	user4706	user3072					item0	4	0
3111	user2149	user1473	user3256	user1989	user4706	user3072					item1	2	0
3112	user2149	user1473	user3256	user1989	user4706	user3072					item2	5	0
3113	user2149	user1473	user3256	user1989	user4706	user3072					item3	6	0
3114	user2149	user1473	user3256	user1989	user4706	user3072					item4	3	0
3115	user2149	user1473	user3256	user1989	user4706	user3072					item5	7	0
3116	user2149	user1473	user3256	user1989	user4706	user3072					item6	1	1
3117	user2149	user1473	user3256	user1989	user4706	user3072					item7	8	0
3118	user2149	user1473	user3256	user1989	user4706	user3072					item8	9	0
3119	user2149	user1473	user3256	user1989	user4706	user3072					item9	10	0
3120	user1508	user1505	user1078	user147							item0	4	0
3121	user1508	user1505	user1078	user147							item1	5	0
3122	user1508	user1505	user1078	user147							item2	6	0
3123	user1508	user1505	user1078	user147							item3	1	1
3124	user1508	user1505	user1078	user147							item4	7	0
3125	user1508	user1505	user1078	user147							item5	8	0
3126	user1508	user1505	user1078	user147							item6	2	0
3127	user1508	user1505	user1078	user147							item7	9	0
3128	user1508	user1505	user1078	user147							item8	10	0
3129	user1508	user1505	user1078	user147							item9	3	0
3130	user3916	user2665	user137	user4281	user3647	user4457	user304				item0	2	0
3131	user3916	user2665	user137	user4281	user3647	user4457	user304				item1	4	0
3132	user3916	user2665	user137	user4281	user3647	user4457	user304				item2	5	0
3133	user3916	user2665	user137	user4281	user3647	user4457	user304				item3	3	0
3134	user3916	user2665	user137	user4281	user3647	user4457	user304				item4	6	0
3135	user3916	user2665	user137	user4281	user3647	user4457	user304				item5	7	0
3136	user3916	user2665	user137	user4281	user3647	user4457	user304				item6	1	1
3137	user3916	user2665	user137	user4281	user3647	user4457	user304				item7	8	0
3138	user3916	user2665	user137	user4281	user3647	user4457	user304				item8	9	0
3139	user3916	user2665	user137	user4281	user3647	user4457	user304				item9	10	0
3140	user2590	user1031	user607	user1743	user3199	user3043	user2211				item0	4	0
3141	user2590	user1031	user607	user1743	user3199	user3043	user2211				item1	2	0
3142	user2590	user1031	user607	user1743	user3199	user3043	user2211				item2	5	0
3143	user2590	user1031	user607	user1743	user3199	user3043	user2211				item3	3	0
3144	user2590	user1031	user607	user1743	user3199	user3043	user2211				item4	6	0
3145	user2590	user1031	user607	user1743	user3199	user3043	user2211				item5	7	0
3146	user2590	user1031	user607	user1743	user3199	user3043	user2211				item6	1	1
3147	user2590	user1031	user607	user1743	user3199	user3043	user2211				item7	8	0
3148	user2590	user1031	user607	user1743	user3199	user3043	user2211				item8	9	0
3149	user2590	user1031	user607	user1743	user3199	user3043	user2211				item9	10	0
3150	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item0	1	1
3151	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item1	4	0
3152	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item2	5	0
3153	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item3	6	0
3154	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item4	7	0
3155	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item5	3	0
3156	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item6	2	0
3157	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item7	8	0
3158	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item8	9	0
3159	user4939	user4858	user464	user1829	user3990	user1238	user67	user3678			item9	10	0
3160	user3658	user2971									item0	2	0
3161	user3658	user2971									item1	3	0
3162	user3658	user2971									item2	4	0
3163	user3658	user2971									item3	5	0
3164	user3658	user2971									item4	6	0
3165	user3658	user2971									item5	7	0
3166	user3658	user2971									item6	1	1
3167	user3658	user2971									item7	8	0
3168	user3658	user2971									item8	9	0
3169	user3658	user2971									item9	10	0
3170	user4041	user3914	user1823	user4150	user3915						item0	3	0
3171	user4041	user3914	user1823	user4150	user3915						item1	4	0
3172	user4041	user3914	user1823	user4150	user3915						item2	5	0
3173	user4041	user3914	user1823	user4150	user3915						item3	6	0
3174	user4041	user3914	user1823	user4150	user3915						item4	2	0
3175	user4041	user3914	user1823	user4150	user3915						item5	7	0
3176	user4041	user3914	user1823	user4150	user3915						item6	1	1
3177	user4041	user3914	user1823	user4150	user3915						item7	8	0
3178	user4041	user3914	user1823	user4150	user3915						item8	9	0
3179	user4041	user3914	user1823	user4150	user3915						item9	10	0
3180	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item0	5	0
3181	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item1	2	0
3182	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item2	6	0
3183	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item3	7	0
3184	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item4	3	0
3185	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item5	1	1
3186	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item6	4	0
3187	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item7	8	0
3188	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item8	9	0
3189	user1287	user3400	user1336	user1153	user1591	user1952	user1192				item9	10	0
3190	user3170	user513	user1415	user4997							item0	2	0
3191	user3170	user513	user1415	user4997							item1	4	0
3192	user3170	user513	user1415	user4997							item2	5	0
3193	user3170	user513	user1415	user4997							item3	3	0
3194	user3170	user513	user1415	user4997							item4	6	0
3195	user3170	user513	user1415	user4997							item5	7	0
3196	user3170	user513	user1415	user4997							item6	1	1
3197	user3170	user513	user1415	user4997							item7	8	0
3198	user3170	user513	user1415	user4997							item8	9	0
3199	user3170	user513	user1415	user4997							item9	10	0
3200	user4616	user3306	user2165	user3303							item0	4	0
3201	user4616	user3306	user2165	user3303							item1	5	0
3202	user4616	user3306	user2165	user3303							item2	6	0
3203	user4616	user3306	user2165	user3303							item3	7	0
3204	user4616	user3306	user2165	user3303							item4	2	0
3205	user4616	user3306	user2165	user3303							item5	8	0
3206	user4616	user3306	user2165	user3303							item6	3	0
3207	user4616	user3306	user2165	user3303							item7	9	0
3208	user4616	user3306	user2165	user3303							item8	10	0
3209	user4616	user3306	user2165	user3303							item9	1	1
3210	user3433	user2081									item0	3	0
3211	user3433	user2081									item1	4	0
3212	user3433	user2081									item2	5	0
3213	user3433	user2081									item3	1	1
3214	user3433	user2081									item4	6	0
3215	user3433	user2081									item5	7	0
3216	user3433	user2081									item6	2	0
3217	user3433	user2081									item7	8	0
3218	user3433	user2081									item8	9	0
3219	user3433	user2081									item9	10	0
3220	user4170	user2656									item0	1	1
3221	user4170	user2656									item1	3	0
3222	user4170	user2656									item2	4	0
3223	user4170	user2656									item3	5	0
3224	user4170	user2656									item4	6	0
3225	user4170	user2656									item5	7	0
3226	user4170	user2656									item6	2	0
3227	user4170	user2656									item7	8	0
3228	user4170	user2656									item8	9	0
3229	user4170	user2656									item9	10	0
3230	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item0	4	0
3231	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item1	5	0
3232	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item2	6	0
3233	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item3	3	0
3234	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item4	1	1
3235	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item5	7	0
3236	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item6	2	0
3237	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item7	8	0
3238	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item8	9	0
3239	user3393	user4140	user2299	user2338	user3639	user3670	user3997	user4436	user412	user4775	item9	10	0
3240	user1542	user2184									item0	3	0
3241	user1542	user2184									item1	4	0
3242	user1542	user2184									item2	5	0
3243	user1542	user2184									item3	1	1
3244	user1542	user2184									item4	6	0
3245	user1542	user2184									item5	7	0
3246	user1542	user2184									item6	2	0
3247	user1542	user2184									item7	8	0
3248	user1542	user2184									item8	9	0
3249	user1542	user2184									item9	10	0
3250	user3968	user967	user2700	user1473	user2150	user2243	user3921	user4020			item0	3	0
3251	user3968	user967	user2700	user1473	user2150	user2243	user3921	user4020			item1	4	0
3252	user3968	user967	user2700	user1473	user2150	user2243	user3921	user4020			item2	5	0
3253	user3968	user967	user2700	user1473	user2150	user2243	user3921	user4020			item3	6	0
